"V1","V2","V3","V4"
-2.07595616460085,-1.25452461565887,-1.3813936325759,-1.35134803263231
-3.22760536478879,-1.94461710392542,-2.96641348394192,-2.00548711143571
-2.82347837425945,-2.81818571853259,-2.59340420285851,-3.53211826833389
-1.88878416228759,0.296156963913931,1.41945479737207,-0.587663829353324
-2.97451359411074,-2.33651192858263,-1.96338702129639,-1.85664760230318
-0.388881864077636,0.0808788786951999,-1.21500251784848,-2.068355534436
-2.53473665717479,-2.95809381964043,-3.44145595071898,-3.64337349625297
-2.8582460325053,-0.494881791138894,-0.984367310930239,-1.91379209332584
-1.98715078993372,-1.79455147868596,-0.186776189906725,0.336845659875449
-0.687012480689891,-0.93823461136769,0.0194595364643604,1.37597656450663
-2.29660905457939,-2.49022857749686,-3.28757051135141,-3.87145854466705
-2.80809799206338,-3.84636868629346,-3.03073517053658,-3.28422697911115
-0.420964410297603,0.918942098823445,0.0139632313216977,0.314672441348275
-2.55822261725334,-2.87162004869067,-2.52667566049049,-1.48841509845475
-2.32933244477957,-0.919834651511953,-0.643780860903845,-2.66835693209225
-2.10380854149874,-0.555388409361179,-0.0473109535231345,0.286816260042444
-3.42219753712388,-2.69533233640253,-1.24894407712118,-0.493266511015305
-1.34685854964885,-0.902070748370506,-2.22180132815991,-1.16139690786855
-1.40500946004351,-2.38232860334592,-2.68152410089144,-3.29590438160334
-1.02569061593478,-1.84019273026032,-2.46070087676053,-3.30508432840521
-2.30896590996062,-2.64371329775588,-3.15548139286247,-2.53377686948196
-4.29243746755847,-4.65741335314533,-3.99923229913193,-2.90985932182113
-2.37776251032585,-3.64608341794567,-2.62748028824587,-1.86055103101683
-1.82999155458248,-2.86072446689053,-2.37606395910806,-0.829004643227623
-1.9192789128744,-2.70979187719982,-3.24021831231022,-2.73424330917668
-3.17997532464562,-0.530271725653667,-0.854994538364876,-1.66427674922161
-1.91009812504314,-5.81277481343756,-4.04342926112866,-3.92897509926362
-4.10602647216338,-3.4455193468613,-3.82043532747098,-2.35894384159651
-1.47151027137838,0.0800965660356057,-0.426246027899364,-0.472833219294764
-3.47841136477788,-1.46866643153545,-2.56222994173677,-4.14229939816497
-1.40901792129547,-1.41695772472263,-2.25186708009693,-0.775043093352395
-3.38143453321776,-4.44173500132692,-1.47534171085142,-2.07932751614677
-2.71301679480841,-1.19692830563577,-1.05290530810513,-1.80293966189188
-1.87463174597836,-0.818477689700308,-0.755422685493514,-3.90647311834998
-2.48899081231888,-3.79432569008746,-4.71170701847915,-2.12395818678572
-1.95210861274845,-2.33999106677268,-2.464248298841,-3.41700272898915
-3.01954403890336,-1.008699527531,0.949695059133725,0.748063925281801
-2.8148037748028,-2.85586181653644,-2.09045675510628,-2.2212966076177
-2.91646336959154,-2.62289901459386,-1.86878709334324,-1.20869559538311
-0.325882097839218,0.431664228697424,0.332346304318271,2.16043807438614
-2.19327236322199,-2.57808737404423,-2.37361548377475,-2.82835156795987
-2.22115247709104,-2.25395847991924,-2.88823533468459,-3.32311844094582
