"V1","V2","V3","V4"
-0.188957575141003,-0.594503496559868,NA,NA
-0.379993820692984,-0.718165132487874,NA,NA
-1.1298889490438,-1.2035874568136,NA,NA
-0.658711531308827,-0.89858475891675,NA,NA
0.218469126293457,-0.330767930177901,NA,NA
-0.587237496135884,-0.852318166468162,NA,NA
-0.235626291203933,-0.624713102900939,NA,NA
-0.380369012066229,-0.718408001472592,NA,NA
-0.904738439775785,-1.05784296615081,NA,NA
-0.391476317966173,-0.725597985835879,NA,NA
-0.535520953612228,-0.818840999690011,NA,NA
-0.86166919365285,-1.02996336969853,NA,NA
-0.790633091569622,-0.983980260220119,NA,NA
-0.113111782029133,-0.545406976538913,NA,NA
-0.67578636120248,-0.909637642581526,NA,NA
0.549936690282784,-0.116202253902412,NA,NA
-1.13706873488837,-1.20823507779562,NA,NA
-0.430481107714334,-0.750846577250292,NA,NA
-0.863619197955696,-1.03122564702951,NA,NA
-0.00372511075376722,-0.474598765879486,NA,NA
-0.489772169661185,-0.789226884061029,NA,NA
-0.4094839747361,-0.737254707255236,NA,NA
-1.18784459611967,-1.24110332249637,NA,NA
-0.35298995639596,-0.700684983494686,NA,NA
-0.78145620002785,-0.978039872219348,NA,NA
-0.158106407714268,-0.574532910228172,NA,NA
-0.776635374987926,-0.974919254405502,NA,NA
-0.249147384841359,-0.633465581017899,NA,NA
0.0151370337008801,-0.462388917252947,NA,NA
-0.379242859288808,-0.717679019941583,NA,NA
-0.375835967483079,-0.715473669784554,NA,NA
-1.01873700037712,-1.13163654629926,NA,NA
-1.05232212771909,-1.15337688032832,NA,NA
-0.612458842328638,-0.868644455343296,NA,NA
-1.03973488386882,-1.1452289021169,NA,NA
-0.270902221521484,-0.64754792798529,NA,NA
-0.686827482685092,-0.916784784429266,NA,NA
-0.361571388386412,-0.706239918452071,NA,NA
-0.219185486642679,-0.61407063669175,NA,NA
-0.634526570663378,-0.882929343424108,NA,NA
-0.632350110223619,-0.881520476443209,NA,NA
-0.630013079554033,-0.880007669096206,NA,NA
-0.613188577542088,-0.869116827745866,NA,NA
