"V1","V2","V3","V4"
-1.22879442072225,-1.39509032395814,1.36688914037123,-2.35071004936254
-1.26579609691577,-1.10991250659513,-0.761041874481405,-0.493508773051882
-0.829041113297142,-0.828037425931944,-1.7287295853294,0.0531751447374249
-5.38416221903346,-4.09753788932238,-0.573184457207327,-0.472346561111847
-3.34924262166805,-4.52660242329262,-2.02847038497094,-1.55427332795815
-1.66044758027153,-2.82440182589376,-1.71825021528826,-3.98854933355719
-1.28372334688487,0.149318843595942,-1.96064065067622,-1.22899201250749
1.34914684270127,-0.953170596005566,0.0854101819130318,-0.277990349944904
-2.13753761069707,-1.30415833113753,1.03232491979454,-0.0100991875787344
-1.94069008373976,-2.21059220465859,-0.732255347861743,0.542338987354308
-1.82064730201536,-2.71031178278806,-3.64186454560945,-0.0355315575021433
-1.91743776940828,-1.37367495053028,-0.384184024182578,0.419851930719946
-1.85168891860178,-0.502160144401296,-1.80353769017631,-2.39313619847907
-1.06261229900701,-0.411248787424241,1.6936913378171,2.38397521281118
0.822130979397048,0.897281082354523,-0.839317319663801,-1.77518628413766
1.05932809114632,0.832723144725072,-2.17136100526551,-0.609161813298932
-1.31218857287367,-0.780064044326311,1.70286254368033,0.582187740010088
0.0903798178285782,0.834040145954051,1.20124201486691,0.741105547710762
-1.88622494472816,0.684928147899035,-1.05724128559064,-0.243014223668195
-0.839154786833795,-0.845385481456723,-0.888905749908749,0.484671523335875
-2.88009666064488,-1.60931999888548,-2.94176516129019,-3.72904827259198
-1.67355461745867,-2.76685253357079,-2.90583071413238,-2.73554558084671
1.40508230091515,1.25291817488173,0.369510111907087,-0.450555390255058
-2.8916209548849,-3.45228563359266,-2.88446382635567,-2.3540573348427
-2.14722213236685,-0.526539354394454,1.73184744822903,1.65690789656647
-0.143367079763614,1.49231573290594,0.720470468665914,0.102572314523063
-1.93715806117859,-0.97869344616794,-0.245192210804917,-0.750320380343949
0.813802055709997,0.183665433435114,0.18599222159855,-0.0753855612140153
-1.07382625896834,0.367132156946867,-1.58589219895365,-2.4213240174475
-1.29038886514915,-0.153726620312605,0.546927835435655,0.402254430551934
-0.993453433849961,-0.830769649386394,-0.254988517435462,0.223901722451783
-0.191921081510444,-2.11130391176757,-3.11739262079549,-1.67342814468663
-1.1091952191719,-1.35406147742088,-2.02383653235982,-3.08637141888423
-2.47360684156072,-2.77327741431372,-4.03760560816968,-4.27693334273926
-1.2770364816322,-0.523218595641764,-1.85913410705013,0.194319013320349
0.661594488468466,-0.657637816565255,0.595339974203405,1.10615224547186
-2.22320711862312,-1.46357905662634,-0.769699931138167,-0.989421294053449
0.0356068721011545,0.89625908320387,0.828647134312009,0.95869684403933
-0.487700717666915,2.62258028700419,0.462186040272412,-0.715634641267434
0.193065155316708,0.272267450488667,0.103478061437953,-3.03483141820404
-0.899273290343324,-2.43947796291632,-2.13157571819833,-3.65009221011717
-1.02284465494923,-3.01752521084139,-1.92378185539808,-1.58355244794694
-1.59978959122841,-1.29721853037239,-1.78562602450191,0.217958841155963
0.829120426979258,-1.51166295245168,-0.24605046412485,-1.90230770755317
-0.210137755715163,-0.502005506091153,-0.198387372376406,-1.32443829187306
-2.50353773693176,-1.63280986593654,-0.155009175671228,0.423010693941497
1.54337228845087,0.0287667372800746,-0.382394874823246,-1.80509635817487
-0.731647551727459,-2.58450659873114,-3.719702660175,-0.301845148130032
-0.810081206368398,-1.5779403848805,-0.820864003685156,-0.331677818050237
0.800610702281108,-0.444346275376028,-0.571632929260151,0.844286239663887
-0.869186144867028,-1.56127072587924,-2.12082669725743,-0.150548349901739
-1.91357884794447,-1.38674330991809,-0.670701277768055,0.075687822209725
-0.339608321946276,-0.839855410284632,-1.08119855797866,-1.32964842372836
-2.27178148473091,-1.27472748552563,0.219270131860364,-0.530172371803438
-2.37317990985771,-3.51489009616844,-1.15786412757874,-2.17732282582883
-2.21601513917753,-2.55711399500325,-2.05105178226104,-3.10863841693829
-0.828092995879777,0.354354979540863,1.04185366485025,0.830662405331173
-0.763604386295812,-0.151955939825089,-0.219139960217006,0.732328359320516
-0.0649269736178915,-0.945736226312055,0.601017232480818,1.70926257942872
0.131357481583672,0.770974438316166,-1.46612104912279,0.196854321898615
0.377470593916891,-0.370063085652005,-0.66698964762741,-0.396707564735537
-1.84344420996026,-1.00333084557463,-0.899061481290444,1.12191888382597
-0.531629054337609,0.342665180656306,-2.70211160857904,-2.56088295329587
0.00641010876235226,-1.75946239207766,-2.04019716019972,0.7702816141852
0.150394776049486,1.17730387446464,-0.691704237398828,-1.53965518607057
0.0895556607588454,0.922184649898874,-0.553210592825595,-0.539736922912195
-1.11484470214685,-0.577525798155054,-2.40228141677855,-0.544243335492008
-1.8453622566817,-0.605954093511843,1.08988854401957,1.55030202637792
-2.43190755111977,-0.324926256803807,0.980263492256322,-1.62794534580206
-1.19917912998293,0.651638438676091,0.183986349648186,-1.1981764047746
-0.417510790608335,1.45530406920333,2.66517061328464,2.68997707788579
-1.89186830210474,-2.09202757116436,-1.45156102727851,-0.640887028068374
-1.363943871716,-1.31335467563224,-0.00551361220359414,-0.382357583664873
-1.35709789637828,0.829143022303624,0.185506116427786,-1.83233074722309
-0.285750922640355,0.258471638264703,-1.12550460598087,-0.0602940731310205
0.332828211145862,-1.18841894554977,-0.00677855834586549,0.463975211310088
-0.365298003746062,1.67889482575701,1.35113574800719,-0.19784824097239
-0.104836228522564,0.230801312068388,0.740711027052379,1.25896753468656
-1.94173508019969,-1.66377413795648,-0.800154034685181,0.626323459564264
-0.48640933012437,-0.646827513511518,-1.56298225262483,-2.58471496068711
-0.666860800083657,-0.295206081012584,1.05027328917669,0.938005928054738
-1.30837329686047,-0.484961421931003,-0.164517696127241,-0.847131042297514
-1.83698020984144,-0.176427938285042,0.105260035089394,-1.38336150731029
0.519038088970905,-0.41418229567312,0.222174697672875,-0.287162252372091
-3.61640308426982,-2.6380807853459,-1.31444659629034,-1.51842131596058
-0.964064839217874,-2.5402902550991,-2.05662136843737,-0.816175649655657
-0.681360733421072,1.33757135281847,-0.514626326751367,-1.15598738276262
-2.52125093670343,0.775098337765582,-1.62344610060108,-1.46412614583276
0.0952246114461626,-0.21862631529632,-0.735408893686665,0.543792109504322
-3.76101823643772,-4.49581504066335,-3.16336752777554,-1.72979632050071
-2.36732775738547,-1.12397753673538,0.13044413964587,-1.62969223701614
-0.535005724788425,1.00308848115947,0.492353631007463,-0.78188741541311
-0.444170057369136,-1.42768900643513,0.108065068696995,-0.933393109335067
-1.53732911946128,-1.24050666303393,-1.7427272159516,-0.900979303238239
-2.36305360238533,-2.34408481804102,-2.56818646631144,-0.79565820699061
-0.960346262221529,0.593852910812964,0.647386306506796,0.156941432801163
-1.34011912030408,-0.637992772466959,1.351719815038,2.28177692263156
0.437139489808126,0.382218330360893,-0.972348841474419,0.540567853031163
-1.41922690154676,0.0571064040248095,-0.652110466784432,0.0670001510189913
-1.0515236423714,-0.3517701564758,0.313218228470081,-2.38927717363906
-0.902477099684671,0.826945243524679,1.86169960241315,0.0925410372084069
0.374082731549281,-1.42489753849406,-2.27886207310448,-1.06398762783643
-1.1226540041069,-1.0367626789994,0.287214641021979,0.908833849726784
-0.147781573878169,-2.6802381394575,-1.18406030170256,-0.408547372084199
-1.32537885519057,0.559037038623593,1.19704059450532,-1.25454375535589
1.38148637775733,1.36930787197218,-0.961952555951364,-1.84940364503031
-1.41823074036282,0.0124515078208391,0.881775114462011,0.316376118879346
-1.63683215943968,-1.55382681999372,-0.983492136404535,-1.003483398682
-0.417666794924301,-2.00163781135728,-0.962126333164355,-0.363028457744018
-0.601847619455758,-0.821644429253314,1.40200496912197,4.07205246724265
-1.63042098179598,-3.7866441905525,-2.71459884475268,-2.09156504821603
-2.76988549776867,-3.35688858428547,-4.0741069465376,-3.77544294505635
-0.314258427469313,-0.0701596147519289,-0.785344803487179,-0.913811108730261
0.91250399879314,0.566822225588,-0.579976162081564,-1.15608982004979
-1.91832585890218,1.27882380273271,0.0055009530839637,-1.65872818156573
-0.0152950578472166,-1.37456910916812,-0.294805208984782,1.02829905774406
-0.989990342698957,-1.37334974747895,-0.78564366611659,0.0142006217348993
0.966381195624116,-0.808636644804112,-0.422563965992937,-1.82005839300105
-0.536518970406594,-1.92328919042458,-2.00899314493748,-2.90967779976327
-2.04557436967234,-0.513182388042901,0.267084444880134,0.988339998633369
-2.13027146266948,-2.12216562770578,-2.2433293051547,-1.18805235445725
0.0808090338197902,0.811109801265319,1.60845956622975,-1.56299862417005
-0.605419257437305,0.929699853476545,0.0566351009060142,0.234386127799581
-0.143584489387393,1.03546502818662,-0.440244219519223,0.206565753935815
-1.28439623346309,0.278015268176862,-0.226998025374648,-0.177321878619783
1.08361513802147,0.228572834781017,-0.210666145932746,-0.0749384516576455
0.658492205642359,-0.998231574932302,-0.562747060292361,-2.14451386722576
-0.669791177982909,-1.47791792685189,0.516639256460715,-0.876049879874604
-0.198019431314605,0.807152230942585,0.477261638217068,1.62192251029927
-0.458168805899109,-0.785854612582891,-2.29509788888779,-2.57092817583799
-1.4254163816363,-2.53198292564137,-3.16507716270379,-0.719215354092283
-2.01867862140686,-1.66241785177602,-1.3371501101546,-0.237166657159871
2.08740156555321,0.423307911646231,-0.820796561095448,0.259508085080913
-0.818083357552378,0.24675152574782,-0.399777239707919,-1.28714686672057
-0.973301286159316,0.484513840589002,-0.0991926768559007,0.583938346026906
-1.6763075202863,-2.27844066340918,-3.27459130616816,-0.642838829267869
-1.92826173765547,-3.46368787380534,-2.94541237083353,1.17925505642641
-1.15163581577229,-0.136260132794548,-1.22001083724752,-1.9291981874443
-0.451638455923441,1.42602850804373,0.714240968265955,0.279911692445546
-4.52021848155563,-4.60678602387921,-2.31629800843205,-1.84790387276538
-1.07716260219894,1.17083292355357,0.635164538235028,-2.68190171763098
-2.358177518336,-1.27878014732909,-0.649897377797078,0.283847392474708
0.356605404724511,0.383872497237115,0.371460960216774,-1.182521658538
-0.84390968377389,-0.875415716000478,0.796974666116774,-1.00597312873403
-1.8553347155369,-0.0874222313276021,-2.52642759132503,-3.1887032485638
-2.70015480620661,-2.75896447708601,-0.558272597611904,0.136637342682866
-0.800749740875412,-0.509283789092453,-3.50164281931072,-3.60978021036874
0.175885289808607,-0.177019705546848,-0.495742050865153,-0.452689423046117
-1.06973746241061,-0.952783183198854,-0.626951938352108,-1.87650046869291
-2.89051861938543,-1.78421390784678,-1.83842169727235,-1.58776756916716
-0.0338224809391449,-1.02630283466134,-0.170474726214586,1.08010756599201
-0.941535352213476,-1.35860171832614,-1.04435215317708,-2.3257667662386
-0.439381129015589,1.499556245081,0.14010599367874,0.963169755548039
-1.49253178004089,-2.55303117039963,-2.64753152314536,-0.881610790754913
0.225350250091311,0.964885974150617,0.300169942949172,-0.91780888853379
-2.7588320896824,-0.771120537000054,-1.83378230638187,-0.011735894273337
-0.867273133133104,-0.303264308052311,-0.49091030059161,-1.03599195244363
-3.72342832332995,-1.88759659299968,0.0990514422212494,2.68408398702697
-0.371011608376249,-0.76785406214199,-0.884453432444005,0.805758988078393
-1.9914282755905,-0.832618728861209,0.788295189220969,0.722654130231219
-4.05982736418005,-4.31871468133249,-1.728152283341,-1.96872404775866
1.54295381449186,1.35915529219381,1.7824879078826,0.51636443195791
-1.77712100209714,-1.50688979072274,-2.07659190089468,-2.27862720037572
-0.796374853569421,-0.246438637105617,0.160876117232948,-0.959141078310066
-0.432504595967437,-0.194864304915732,1.9186693981827,2.12151280843859
-1.11843407273883,-0.790214170771937,0.292319789035099,0.280335676167684
-3.02192755657263,-4.3804849221677,-2.88598080921048,-2.73811200105584
-1.91688159751008,-1.81916031889565,-0.67587514989929,0.714511683335488
0.447510854395668,-1.3453866139222,-3.365715126466,-1.26425429698734
-0.474292457302091,1.42101497610143,0.410071662713737,0.240043086440031
-0.894274024186179,-0.691237886162158,-0.512125234074043,-0.980564194723118
-0.686235030557026,0.766553580850551,0.230261119293584,3.11679243415302
0.166938275169207,-0.459390047399093,0.0898036629676368,0.602131994462851
-0.449703291451365,-0.0393300277474294,0.386828017850503,0.097272290375649
-2.07683787048488,-1.36673619945732,-0.841304880544988,0.901152471388331
-1.26408211411609,-0.668502068877444,-0.359500404666379,0.0418286021002759
-2.24739801005659,-1.91919145916037,-1.15308813483364,-1.56703344752074
-1.49832047334612,-1.02898279942633,-0.307967417824675,-0.499549626957071
-1.39031566037849,-1.77998166229846,0.308597086174161,-0.557369182071139
-1.29086762071496,-0.570665665477669,-1.32356773913039,-0.399386217358005
-1.16805360338567,0.594577659537213,0.469174207273738,0.81243213384449
-0.87801515127477,-1.32288325256008,-1.39980257146595,-0.221749715539053
-0.754254823123396,-2.86662250860115,-1.61606263511915,-1.2572748170382
-0.738417966747434,-0.0184271539045859,0.149073259509086,-0.659511355064372
0.249030532556459,-0.23839378415943,-0.454851453325661,-0.0837431857537172
-1.22444173377843,-1.46591313070203,-3.122557831266,-0.135817162572188
-1.73979040789064,-0.959783504953259,-1.60584998641425,-0.939764312535622
-1.43297551534711,-0.684170827475839,0.677456226211915,-0.607066408446721
-1.35342956195086,-1.78444101794569,-1.02287341185913,-1.18073217467776
0.354532477626972,0.880326170658932,-0.0474084843590065,0.294834744765098
-2.25506638611804,-2.19234178380079,-2.6297997308136,-3.5554835757323
0.0378311744567033,0.68172340808178,0.225757135378958,0.0931570585024034
-0.0560303486467512,-0.922239794618017,0.284778869777006,0.933027145891657
-0.15654133789957,-0.271508462558638,-0.737165129503566,-1.86000402931209
-3.83615679704198,-3.14653912037035,-1.87479155375284,-0.15758688901862
-1.33562831657551,0.123434750054934,0.437070567829342,1.06674622433189
-0.958009899308049,0.0051242571203215,-0.179600406022527,0.522086046114926
-0.793582393388026,-1.89373383540762,-1.76516779237636,-0.763881116814446
-1.13025388394689,-1.15872524894486,-0.771798874763182,-0.462029687586596
1.86835032100836,1.25285205236292,0.54223203173433,-0.614679697181787
-0.601196178132583,0.438281254025893,-0.798152945898142,-1.32499055249142
-2.35042147460234,-1.38971510540359,-0.586347336523616,0.413374904957569
1.2951448195786,2.70401756823362,0.335550689544348,2.80551750755587
-1.88475831855596,-2.7786763718044,-2.54237660607928,-1.15670328791788
-0.614616855833434,-0.571673232486629,-1.2161613144521,0.0955788151218806
0.361764091283187,0.12843925746554,0.833647274945923,1.5075524519684
-0.821268694148179,-0.510040025186255,-2.29517967222528,-1.32821402802454
-1.21369630193348,2.25723044411865,1.20141698725448,2.57277008495921
-2.52216827687288,-0.542719725068136,-2.69916945875266,-1.71119401096416
3.17903616427879,1.87925889064223,1.56396114874353,0.533894997247654
-2.95187560980233,-5.08368718104457,-3.87219326712188,-0.380872195893285
-2.31026143812871,-2.22659312222486,-2.81368711132864,-2.39527731677201
1.24501851112246,1.35124223188128,-0.489915217733361,-1.65227880457761
-2.86952756681684,-3.41184809835833,-2.38912142216554,-1.48582282170004
0.251691227182175,2.10497662348214,2.01048244465424,1.45880318913714
-1.16525993137954,-0.55107652045993,1.41128072294573,-0.29338587263704
-0.478385525774152,-1.87126171438687,-1.08131803626566,-1.00417333316371
-2.29582182782729,-1.1155743268583,-1.59075375919152,0.363177671458432
0.751214583017861,0.042743055597359,0.776806397542494,-1.55919600210051
-0.589838547866882,0.684090271594601,0.321574067551205,0.985410230835807
-0.20980448786209,-0.0913920815343148,-1.51241160721345,-2.48459724426621
-2.19719681683194,-1.45019479837061,-0.673019226291587,-1.89922994437157
-0.824249014209252,-0.654482598518498,-1.56998149867244,-1.65550329063501
