"V1","V2","V3","V4"
-2.40485293805603,-3.37412110183515,-0.664675516712785,-1.1333027739463
-3.94238346758525,-5.07287031064772,-3.13181950001691,0.151981893768136
-3.74645678044269,-3.75311321485425,-2.95713378437939,-5.78565300635854
-4.06705224343678,-3.48479792752385,-2.32352383046998,-0.229248889653159
-6.18795377932772,-3.59512241385296,-1.27849694252461,0.252846283051592
-6.09136386502145,-4.30721915871085,-2.41827522756346,-3.71964461686634
-2.33320739573189,-1.61465182320972,-1.70787582980834,-2.38924735725818
-2.94007752855487,-4.9712948148822,-5.53804520042987,-4.55854225742487
-3.43490354814614,-3.7606099271922,-4.99576759303552,-3.77097398638704
-2.71110624455514,-1.32822870804226,-1.19749619359969,-3.05928075586918
-5.44560243822116,-3.69875679776718,-2.98977752762918,-1.76291258275788
-5.33273660963134,-4.4667230254009,-4.34440857788708,-2.06599931284819
-5.97121871840499,-7.03224486812617,-5.88607181509017,-4.79073549408296
-2.94482464401219,-1.9141625815205,-1.75219684471962,-3.40683982948089
-3.87950791730995,-1.68304745771512,-1.7362238528126,-3.010992834438
-4.03848416160277,-4.01129614763536,-3.09328936822374,-4.03267588511937
-2.03699743578099,-3.92669411907846,-3.22696745397685,-3.66427936012906
-3.55404223841076,-2.43902527582391,-2.62293174182542,-2.27141742462683
-5.95049349120881,-4.4411511494254,-3.55281996704128,-3.38302559594315
-5.4102094395915,-5.45293360517326,-3.96622062435879,-2.97026362712728
-5.46355753823934,-3.00776416040486,-3.71352397440129,-3.10866324743363
-5.01805026105717,-2.31889802998708,-2.66107636631291,-1.261410245064
-3.87534500253805,-3.42505993300961,-3.06894379117113,-5.05077722040765
-5.4850595006632,-3.09137889576802,-0.721807079096074,0.582929159629733
-4.47058862857905,-4.25777890944839,-4.32405066531608,-2.56315774782321
-4.814395932201,-6.16129278124608,-3.67481296070866,-2.74361039185174
-4.78857520953162,-6.92794588182933,-4.03759784888356,-5.37401519019211
-6.75241570617516,-5.54492699045385,-3.54677632675503,-2.54061771062239
-3.99313347092851,-3.4005985960422,-2.05347064639917,-3.13351840382676
-2.72922737004934,-4.52100639733256,-5.19048555786308,-5.25967864585478
-6.63565253154507,-3.60577358312839,-5.17255984505838,-4.96731144167561
-5.48068189007034,-3.99425653615698,-3.98370606768768,-4.01376085818274
-6.00661779356702,-6.00187917032445,-4.27110083281158,-2.63607134424063
-5.32431430417336,-3.83713105252562,-1.9640347428056,-0.115489101618273
-5.00282897209371,-5.04606622577934,-4.99862185106608,-2.90861871443067
-5.18225496662363,-4.33061738761686,-4.26183545991982,-3.91955033605509
-3.83926197342231,-3.87140006722383,-4.12173889932281,-3.60504220947514
-3.22991377543787,-2.35518283604468,-1.67930634761876,-0.45665392012375
-5.22039890605709,-4.92795221270304,-3.30592902453287,-2.45125889465322
-3.46199503822708,-3.79400984472513,-3.68888217297007,-4.94903918311221
-3.59956393074351,-5.50919649920675,-5.55016934739621,-5.20749138518198
-4.11957680942157,-2.43653180078133,-2.05520700950478,-2.97083179935472
-3.6110625799505,-3.14145082832257,-6.27708958889739,-4.73989614278901
-4.40072389617226,-4.82578383782069,-3.19323711670196,-3.78676709944797
-4.24516123764995,-6.36252623531977,-6.05321606545969,-2.83016811009958
-5.15230741924651,-4.53990107056824,-4.33247066972716,-4.82742966655064
-3.14333603110468,-4.65539163716413,-5.4466119148676,-4.55610607772064
-5.49965522080621,-3.95003485805381,-4.37332058580444,-3.62641716137742
-2.68249550856088,-1.14047190342558,-2.46748681059638,-3.03990724085028
-4.17165351829266,-2.87207953920172,-3.35991707413309,-3.05421481551498
-4.54475162702842,-3.52862343598192,-4.87747968608429,-4.25612299559648
-4.84812236538709,-3.81449412226948,-1.93801920785486,-2.01487066520265
-3.66309861432112,-4.63814756811448,-3.8061590297868,-2.51766516711925
-4.23412030448584,-1.11983930792103,-1.73686726963114,-1.21921532814531
-5.07235261892187,-3.51548910812226,-1.30413869069289,-2.39272905556306
-4.52804420651381,-2.37509151012673,-0.217326883782392,-3.63781362780448
-4.20830173903849,-3.85372042739932,-4.944567993817,-3.91972390506282
-5.24485255427111,-6.43120417493974,-4.17631147746553,-3.67962443076449
-5.30844448082794,-5.40362952320302,-4.77515746207227,-3.84063833176809
-5.51983735395415,-3.83073758642762,-3.98399559331818,-2.32526022103034
-4.45736996141787,-3.82870522156243,-5.31559896153944,-5.22884183129743
