"V1","V2","V3","V4"
0.34198696122336,0.249559429224512,-0.200841258272051,-0.874752894878672
-0.165574770216486,-0.26400952953476,-0.530621497981473,-0.898454916196832
-0.17105349248443,-0.0606234314517071,0.128724648792903,-0.196057398106175
0.275680654872625,-0.324829746716071,-0.855531954618674,-1.62284740490157
-0.166628733599666,-0.397025414707245,-0.922371292511567,-1.57409693193695
-0.0648280362598811,-0.556274292011662,-1.27475633881514,-1.84623315860116
-0.706666214534576,-0.951890153387014,-1.24884615258277,-1.72638207588079
-0.617545457364983,-0.787185591889317,-1.05923901910455,-1.59245229339528
-0.909205281725145,-0.68636321967898,-0.430805474048997,-0.565004468976146
0.318899299978554,-0.165482858583343,-0.839399988253939,-1.3483374602053
0.722017952399285,-0.00287242743863275,-0.881310643392358,-1.57020610882779
-0.331001914725688,-0.45092917947896,-1.22133658533069,-1.94968439016372
0.641835223309613,0.201218657796026,-0.457273432740474,-1.02110956435648
0.40769733950774,0.393873484614168,0.507982427278981,0.180920735920263
-0.291555655427279,-0.428669798405027,-1.03245107634984,-1.56748898323012
0.23586663771341,0.478402223004972,0.756900333889208,0.493502132271319
0.459809347615023,0.4276721130865,-0.00016235191945993,-0.666002967175908
-0.7705045123904,-0.769413162949362,-1.13077511048633,-1.69467210951464
0.603316296096759,0.605849932727854,0.70677109792532,0.462779838971747
-0.815615229839277,-0.882931053128812,-1.00732407912012,-1.36982817472995
-0.335593791285818,-0.63232909422442,-0.951036822870466,-1.42114232390991
0.173787401034818,-0.344662753496645,-1.13280028547365,-1.70302325485795
-0.622765326234437,-0.740577705865812,-1.22212775715881,-1.879159750996
-0.557179838314438,-0.564347358294996,-0.893400019714197,-1.41605984698792
-0.467792284290232,-0.459813130691018,-0.799397742796446,-1.33999422811453
0.0771480480245921,-0.131109992042674,-0.568036918418863,-1.12563486256134
0.100579135676606,-0.244786129791214,-1.04746753584893,-1.75669132695254
0.147321434503825,-0.274114076330795,-1.13988660520556,-1.84821452568538
1.06810624118906,1.08141854470683,1.21075744608363,0.91096151360885
0.636296087380242,0.367676220942108,0.309780176245019,-0.119162395394931
-0.166081078509378,-0.442321716572098,-1.01342252234933,-1.42879107806533
-0.201206014047794,-0.128022874300674,0.020248208518737,-0.216685680399231
0.499576335520123,-0.183445211942348,-1.17747179896352,-1.91887789530958
-0.468254006841206,-0.695625216763382,-0.937299659612232,-1.41587773479391
-0.254618290074015,-0.339526761949296,-0.861980724928118,-1.58287408157724
-0.404795830245327,-0.479848349543554,-0.979506899939824,-1.50505789893123
-0.378440765868563,-0.669497336364766,-0.9622292143717,-1.38732197690789
-0.334475311122964,-0.420768428988597,-0.723960702989275,-1.14833932769278
-0.115251973973496,-0.504338276480601,-1.21437977301067,-1.72056967310301
-0.720459338152432,-0.891971641045998,-1.16274943895603,-1.68699430908533
0.474082259018621,0.388211885763468,0.0260660382829176,-0.512520689706089
-0.669709959574221,-0.871769693667597,-1.10149042233377,-1.56742678490026
-0.759648381137396,-1.16542231206792,-1.90105155131771,-2.42599245304388
-0.416619460821154,-0.855418378780443,-1.60791094648396,-2.21499523000081
-0.288095529687133,-0.26556330633357,-0.186572036897568,-0.330809447849652
0.0843525755355265,-0.410770471283744,-0.816244269195615,-1.47676414380598
0.0985329091476169,-0.237440489937876,-0.564628464172158,-1.09546361318468
-0.921732515130672,-1.0892282242665,-1.30939418120081,-1.8523403914406
0.60900897675562,0.0937699130000626,-0.628207602368084,-1.19799211748217
-0.87741032334688,-1.14367130633805,-1.80111902967317,-2.34942027283619
0.0185979747152984,-0.472721746385921,-0.891835013450377,-1.59059739228026
-0.548622736850871,-1.05767837823686,-1.50595655894666,-2.23630640069131
-0.241064390736984,-0.334259008497973,-0.600511803258392,-1.02432850557875
-0.337214065108845,-0.283307166769556,-0.613178527412955,-1.15987248418318
-0.0594039576189353,-0.298668841216835,-0.875298624658707,-1.38077687388755
-0.99312163240871,-1.21271948624987,-1.49554753324838,-1.99154914886986
-0.0972552594078721,0.0944160577428183,0.351561878792018,0.0870260826058349
0.184703991095274,-0.0574523459559027,-0.729777797040844,-1.36016029438307
0.4744304866529,-0.125539111318199,-0.638441923173002,-1.33773893546518
0.241396749558649,-0.00832137230133272,-0.688651708711621,-1.33298160438331
0.245740666414417,0.104405974299802,0.135639998042177,-0.240467944165765
-0.298281753361113,-0.533925272142208,-1.04304157552491,-1.69650308748057
-0.842911511952755,-1.03414302827409,-1.29851507760194,-1.95632702568921
-0.86265401930334,-0.960604282888177,-1.17519969514407,-1.64640662158101
-0.534469095042097,-0.425348845415233,-0.79996818429529,-1.44203645481062
0.171704295491552,-0.0162069607522361,-0.416128399191724,-1.0082937119589
0.73247128168415,0.489349278932904,-0.0482844487670543,-0.509673314686215
-0.245419642955518,-0.121522476435871,0.0631269994173506,-0.190531989061579
-0.185593097198326,-0.250056377330372,-0.482363118229186,-0.869125481364059
-0.204971045292969,-0.621469740792079,-0.980848282916092,-1.58473841217493
