"V1","V2","V3","V4"
-2.38710895918276,-1.85212286820398,-3.75813163415175,-3.89783905514298
-4.54443713682932,-3.4793279601675,-3.63445490089526,-1.72705517900657
-3.66035998925444,-3.82707186045246,-6.36435508713349,-5.79822026648991
-2.8592658902633,-0.739498170922928,0.0226704454100689,2.04874521166576
-5.28622756394525,-4.71764975675551,-2.89637103268373,-2.46321177162519
-5.12104507799215,-6.66377551216763,-7.27213753679635,-6.29689879170904
-2.99557104813559,-2.80260580982445,-0.471735045504476,-1.37322100365466
-0.650918997186016,-1.30566315671028,-2.21251403066846,-0.176920615359539
-2.9686245677435,-2.98619490035278,-5.21585810017932,-6.23966825654626
-5.94415646574195,-4.25299245946014,-4.62920284886881,-2.84252232903975
-3.20083897745141,-5.25794289486217,-4.92583229867388,-4.25762984565207
-5.15563064688023,-5.94849376441304,-4.66853299849805,-4.7057743280923
-4.44989565701223,-5.60281724833274,-3.75505993841472,-5.54877578280543
-4.5053812932909,-4.70494732320717,-3.27492852209104,-3.4504490506998
-1.6560589787124,-1.04785376900528,0.625665049096116,-1.21658665540979
-3.71009946846868,-5.70713249053381,-6.82553668313845,-9.02506772094483
-1.30695734887964,0.0562669410831687,0.498025213770679,2.21726445130177
-3.5773257709834,-1.25256752052399,-0.769106434740191,-0.636673435322328
-2.47331576341099,-1.98305492982684,-1.44824140025971,-0.20491976233691
-4.38342099655809,-4.26168847439172,-4.46127081421587,-2.79264659696208
-3.78616143853391,-2.58848188445904,-3.50760098175227,-4.35922285245026
-6.97668751100722,-5.20242851171135,-6.74064492232506,-9.42443132137349
-5.40880201199422,-5.46684616187586,-4.81824295846289,-3.72200536202213
-6.76512744730183,-6.43426944804866,-7.56803231209448,-8.01170439151697
-3.71095843906643,-4.46193996555913,-4.15552489071573,-3.84671653015366
-5.78573450886596,-5.61343660658277,-5.67124691039331,-2.83086351002699
-6.75503237719188,-6.52396336895936,-6.59986190423309,-4.04982248519693
-8.51353982688785,-8.03374667657619,-6.32207620227932,-5.73206278151478
-1.50564590532504,1.72325331232279,2.1926055889456,-0.0057362819782143
-2.85184738222164,-2.29754104429117,-4.49282863092666,-2.76464240763947
-3.81675630605969,-4.49699122697758,-2.92684966929862,-3.17141142799337
-1.58843628977631,-1.07752626363993,-2.22770518839107,-0.726286673918759
-4.22926961809089,-2.22690971723102,-1.74756739511903,-2.43827069511748
-4.29394965498993,-3.73860825785548,-3.52367170388488,-2.68803474862629
-2.9518683293151,-3.09369648506797,-3.29462069038493,-3.11239550678279
-1.81614912625034,-2.45109206351418,-3.18395142395276,-3.00815216839962
-3.5963737843527,-2.6744703641347,-3.93313719813802,-3.30404229097166
-1.94617891519188,-3.24823223934381,-2.56640425125431,-0.227829876352106
