"V1","V2","V3","V4"
1.33435765998187,0.891963701605052,0.52865513661257,0.263738357723605
0.9237994989209,0.625927881668222,0.356267727952701,0.152033780980815
0.831709952767203,0.566255172068933,0.317600665081329,0.126978076938905
0.672497745085717,0.463087937236626,0.250749771560417,0.0836596534897498
0.893513439358774,0.606302947974432,0.343551051433737,0.143793556365984
0.572637612185043,0.398379998496403,0.20881995217821,0.0564897298659637
0.997697731838458,0.67381288031324,0.387296522616728,0.17213999640414
0.966916759394321,0.653867250146086,0.37437203936699,0.163765115998113
0.954653605473576,0.645920901692347,0.369222919152375,0.160428559699467
0.493640886762579,0.34719124958497,0.175650374564647,0.0349963176912333
1.14049353071555,0.766342516892943,0.447254404521511,0.21099184685328
1.05516299812599,0.71104955147132,0.411425353274138,0.187775133777789
1.21541565626963,0.814890983331121,0.478713116832038,0.231376642766386
1.42354647453377,0.949756778588819,0.56610422441615,0.288004831331062
0.970129929660323,0.655949338550086,0.375721202891855,0.164639354677571
0.923710912975348,0.625870479241733,0.356230532000834,0.152009678535676
0.911826018394457,0.618169237433461,0.35124023738898,0.1487760389574
1.11985283710873,0.752967642469389,0.438587677072646,0.205375931346767
0.36407428117023,0.263233941158518,0.121247238772143,-0.000256136675504004
1.31808985347119,0.881422395514686,0.521824520941191,0.259312216403913
1.47042982118288,0.980136517076893,0.585789860714929,0.300760842270389
1.03173434707086,0.695868120471729,0.401588002986536,0.181400671404407
0.966471271103212,0.653578580101161,0.374184985304067,0.16364390763905
1.07189182237703,0.72188959046775,0.418449543598623,0.192326708705779
0.963845617877668,0.651877194341535,0.373082511651074,0.162929520470434
1.30481340262669,0.872819445138203,0.516249932065966,0.25569996249475
1.67547901189521,1.11300546172915,0.671887037649268,0.35655058226918
1.22265581203527,0.819582500778014,0.481753153078077,0.23334654280019
-0.0452822626031227,-0.00202324795159808,-0.0506356282415981,-0.111633777643414
1.61880268167482,1.07628000986569,0.648089469787514,0.341130098452116
0.390605269178741,0.280425642159757,0.132387215286443,0.00696240887331695
1.14320030291952,0.768096466591087,0.448390938855326,0.211728304856213
1.66983364696344,1.109347345947,0.669516630910762,0.355014592584716
0.737972938108411,0.505514926426906,0.278241854113395,0.101474130018123
0.809402961149108,0.551800560351782,0.308234283299748,0.120908795425502
1.14308609373192,0.768022460670006,0.44834298407629,0.211697230844853
1.10107380823457,0.740799100182362,0.430702635605198,0.200266537182959
1.7691805863452,1.17372274262244,0.711230967788278,0.382044886625523
0.48563453636728,0.342003248969879,0.172288624322241,0.0328179515862943
0.511723801914374,0.358908720130006,0.183243127990808,0.03991631338219
0.0385580333216818,0.0523040654123898,-0.0154323057247494,-0.0888225278412701
