"V1","V2","V3","V4"
0.643533750342746,-1.24649802467499,-1.30785076029896,-1.04162407260366
-0.523796101125919,0.0262740350110182,1.05831241682831,-1.21406921285883
-2.2350876424909,-2.18827739759665,-0.24949508607086,-0.295513393908012
-1.00434952650118,-0.834782545077693,-1.40628459214803,-1.55239078598998
-2.35363557307699,-3.47764358148336,-1.85508410560372,-1.99681480680682
0.173327773632928,0.188347899649662,0.838463778432399,-0.844668972930115
-1.92114796801296,-3.04111130885794,-3.38501386188538,-2.51865307423452
-2.85521259724895,-2.05364858384729,-2.43618596795331,-1.3819723050311
1.13988362974603,0.00682479023539451,-0.30426647145657,0.209653299417725
-1.67582816643044,0.786707946649099,0.475602698500489,0.293799381860058
-1.68295987019367,-0.361185712285919,-0.358596971623545,0.360459339873285
-2.90448953240816,-1.32187428559442,0.821468995107368,0.558518708467302
-1.57215047824419,-0.813376100300545,-1.87226811167979,0.00761769148911617
-1.60479603827401,-3.3111463885297,-0.75860356245067,0.544808899359028
-1.3265666395958,-1.48373960348395,-1.64038503980731,-1.58916328806944
-0.650016417473662,-1.59791161283715,-1.27074630905835,0.278164760502316
-1.99179005157734,-2.8107151080823,-1.47311670648305,-0.954419492010008
-1.24659639169886,-1.03768286315506,-1.11211293884522,-1.43000305614609
-1.9642877525378,-1.23782791227041,-0.694521823355215,-1.42066743978863
-1.89892330161882,-3.3712841299935,-4.36898604794341,-2.24080363744894
-0.837861204971613,0.752013890897713,-1.34413607779869,-1.16005480810728
0.562611531969748,1.26636515134919,2.02703801144252,0.334592461114885
-2.46869109442765,-1.28588628465853,-0.245904641522482,-0.482425598564616
-0.742522293672346,-0.400858136814382,-0.217304466753955,-1.11457807558284
-0.697491050265374,-1.73008843189081,0.0340490034333061,-1.02716775855268
0.958104969303964,-0.747671272118393,-1.95137136692385,-1.61795395846009
0.466448424027337,2.3140735978635,2.26885645853635,-0.0291856398569595
-0.34156256438027,-2.2119450147787,-0.0657062229856622,-0.820476324872097
-0.509544037104802,-0.103251235151171,-0.347551756650042,0.338767949611386
0.1102908166128,-2.80368702997497,-2.04125048062768,-2.08242291471933
-2.15758127781949,-2.52882192587741,-3.99126152045138,-1.61378031326724
0.716054996415353,-0.211672208609623,0.760426162808414,-0.468275377295603
-2.90355131040384,-0.842373372608332,-1.89954919192182,-2.51846824937699
0.57798257283745,0.839582232732938,0.262383502615586,0.807952386286841
-2.87579510283213,-0.917242627259445,-0.785944638891756,-2.82916102869343
-2.78397779201985,-2.23688056662998,-2.3484937899814,-0.852467312483405
0.0233633026304001,-1.34769529976524,-0.966799108093388,1.77314082963784
0.187531779771453,-1.50770265070548,-1.53321743433466,0.0755959463076392
0.246730283746847,-1.45232638329521,-0.168645600320953,-0.166764661303687
0.640105794824587,0.927826944519423,1.30475004105415,-0.425496634723389
-1.06546927294661,-1.67571505141596,-1.28989795708968,-0.902616119654219
0.655786794039884,2.09596325405107,2.06204307856212,0.973914750572344
-2.31217459304843,-2.36919781158086,-1.67277789926926,-2.25335988576857
-2.62666594763043,-2.22201410977189,-1.35220089507463,-1.28315236390741
-0.419021003781501,-0.368592041720975,-0.378459042958279,-1.1764704322892
-1.51273077749459,0.215886677341315,2.02279210973274,2.68674356055185
0.230786479407589,-2.67224238243005,0.101593188213652,-2.85801961842817
-0.781279643760707,-1.24435364202134,-2.19557274805836,-1.43427431775156
-0.351924246357243,0.813762661131194,-0.120110478270736,0.900570985697269
0.114401616613168,0.87248950806035,1.33316185710787,1.71176575140505
-0.678614639055929,-1.61234315577908,-0.971175824261852,-3.7551942984115
