"V1","V2","V3","V4"
-3.89873937619962,-2.5195042448675,-1.70932105421831,-1.32940618040245
-2.13850518370477,-1.57012812026221,-1.04666277756306,-0.416993970337685
-1.83058282327281,-1.2782827822812,-0.412166997998846,0.406885881838617
-3.36280900375836,-2.32979430017536,-2.24677101149949,-1.77792960032696
-2.91515309808845,-2.33031068199248,-1.98260745495088,-1.63624066618484
-2.51404815763245,-1.66034786452972,-1.60549620037074,-0.614222849734707
-3.28059013033268,-2.31707864948209,-1.96576321694374,-1.08165083795047
-2.02384027070842,-1.54788495266389,-1.71552981928422,-1.17039413524693
-2.72115583153087,-1.74017531722277,-1.18035382518387,-0.618085913196743
-3.56428934589179,-2.45530329218772,-1.73754585035168,-1.22762974036968
-2.84518524930055,-2.55817415885673,-2.07091774712108,-1.29839230375873
-2.72735787833296,-1.96115506621364,-1.39944518232171,-0.527232790568494
-2.76592613109008,-1.72250131006852,-1.41959726868527,-0.892596580936087
-3.79018561154155,-2.33044977771095,-2.4392325627915,-1.19048789084703
-3.80001444826851,-3.37702207545863,-2.68330484472991,-1.92658846611797
-3.5779835727621,-3.17644767857232,-2.51350347511804,-1.70287443081083
-4.1062226320956,-3.34322191108863,-2.42946563890737,-1.24745679791939
-3.41522587645111,-2.99322981135487,-2.61041848759441,-1.64478362930085
-3.27116586451682,-2.73807482748947,-2.32788232800116,-1.99095715531682
-3.58510531087395,-3.04475156473971,-2.45623120789356,-2.21721095335327
-3.74058890757186,-2.14298793995487,-2.38390054173983,-1.03231101082185
-2.77360818124498,-1.9612290395611,-1.34378711181576,-0.663325720026284
-3.36180033766447,-3.1619816768011,-2.62738618249679,-1.75046824645247
-3.09674401281497,-2.26178545437349,-1.65021227020786,-1.33275874684046
-3.22219077321492,-2.2871629812255,-1.70932219738086,-1.22963789548931
-2.75556953857902,-2.33821439724458,-1.76885196881138,-1.0879887734542
-3.03413799190677,-2.72153382128721,-2.52785056209319,-1.64954375683725
-3.10830874429964,-2.47757468069717,-1.933812747239,-1.43152019906166
-3.20225895173576,-1.81440829274159,-1.62344958582774,-1.03964901260456
-3.63583668202311,-2.56150080400872,-2.20882589273836,-1.61145200754812
-3.26812357051168,-2.72976805577043,-2.12693045443059,-1.38043057820559
-4.1885369562429,-2.66118876803167,-2.68849889516139,-2.15864204821599
-3.5686034296495,-2.44219306923732,-2.26806856144442,-1.25365305618237
-4.0418730821872,-3.54371999605909,-3.00964449284261,-2.76427047713173
-4.14439616880627,-2.5225556911973,-2.42253896510421,-1.75891648501547
-3.41677176435442,-2.57288773841952,-2.00908006686814,-0.995993087564606
-3.43926136206476,-2.31908313809393,-2.43577569554096,-2.00375202190208
-3.83466548379612,-2.88280678395661,-2.13765134517397,-1.33950911290761
-3.89686653295474,-3.32725930583748,-2.76324216790005,-2.06601730936502
-3.23117338701324,-2.15385581705484,-1.43116436061008,-0.462530682749715
-2.824828871666,-2.38901273341963,-1.77500124199204,-1.05369320748475
-3.58471497263919,-2.15352437665668,-2.09734650455706,-1.04801724101327
-2.52613788409459,-1.82652175966538,-1.30312143102594,-0.766595914404498
-3.75493573522066,-2.30051416949775,-2.18239567238821,-0.963390074753421
-4.0195273011688,-2.86052315383652,-2.09079347972018,-1.57768675969794
-4.06825719744391,-3.18427042069757,-3.1063287755337,-2.2699382982762
-3.982613140765,-2.57177508012123,-1.86101263375177,-1.87848487897524
-3.36958028148381,-2.58344514554716,-2.0350509466184,-1.1880684154082
-2.95989265076264,-1.82277892505824,-1.51453492084666,-0.20196328727519
-3.52532673757141,-3.14787167883134,-2.62693176296113,-1.83931109314311
-3.91381099178974,-2.93523377615961,-2.18483198070222,-1.48775214820241
-3.34411535896151,-2.44606442367287,-2.28472804545875,-1.90024440513714
-2.94815535125031,-2.07582477224003,-1.49452107451248,-0.968183232874018
-3.76025703189997,-2.92296426164244,-2.1434078142022,-1.18984934090565
-3.7758585295694,-3.17037920114136,-2.7130841273687,-2.40852424220123
-3.40544810289536,-2.89688514898905,-2.3822514583204,-2.29310380497592
-3.16446413386668,-1.63100184765015,-1.85548247684836,-0.615040871011496
-3.58387612180929,-3.15997592267272,-2.31190491557839,-1.59441716857597
-3.229731144739,-1.99367499291797,-1.82514453697324,-1.32798316487373
-2.70712105499418,-2.29856242851209,-1.99998659860925,-1.670967233557
-3.16738065847169,-2.61637456911352,-1.94632937664926,-0.962416498514915
-3.49468298838096,-2.64212666026713,-1.93801979506223,-0.982029026632076
-3.37613429623479,-3.0797305716454,-2.31838425680984,-1.30868798220075
-3.29278736775294,-2.97493480289217,-2.71732001259473,-2.04462864476136
-3.52121787245793,-2.87970475318934,-2.41637762203162,-1.4566043087591
-4.12598391540775,-3.1075607520845,-2.41285458276793,-2.27226796736628
-3.44449540480218,-2.8951220910171,-2.0868041390996,-1.15705220462973
-3.99700112203967,-2.64315305014306,-2.50061822788526,-1.94637978084466
-3.44955544587332,-3.09035230943472,-2.93706998073217,-2.60525805278864
-2.66003502356604,-2.43181312070061,-1.90111924746975,-1.11840619699613
-3.22349813349134,-2.33823672386867,-1.81299206586141,-0.808555774229905
-3.47639926727694,-3.07403170950717,-2.50830288420933,-1.68214911346815
-3.49288723698512,-2.63547045724537,-1.99981462656548,-1.4181758087501
-2.83399606333232,-2.64083742112647,-2.28031704775815,-1.68221485810061
-2.40440500722143,-1.75315458518989,-1.66936909447086,-1.31558142390219
-2.61995822134093,-2.05521720087944,-1.38640807471657,-0.828227177541412
-2.68394298826224,-2.08144313056604,-1.30305622919153,-0.492484826702872
-2.6767768701317,-1.95554408682596,-1.50940319171117,-1.13191086550065
-2.85218646909348,-1.89775001482622,-1.59380346781651,-0.585382091741326
-3.47328393959407,-2.83281861820983,-2.08024516500192,-1.11705807262755
-3.25552416842867,-2.86002601163936,-2.10391738723427,-2.22340068963571
-2.98057089293746,-2.01499358503267,-1.31141624271853,-0.417677785042951
-3.24763890501225,-2.88703262945506,-2.21517882043229,-2.38020222753191
-3.98768293286129,-3.6021862003976,-2.93289340264321,-2.91212348713833
-3.33401997964525,-2.45929141752917,-2.2174389467681,-1.28339397728407
-3.55168451771673,-3.04963998312777,-2.62215360271207,-2.32032333870507
-3.88872440215213,-2.89421195035438,-2.14875158280437,-1.25621434504434
-3.54478368079716,-3.17435549439084,-2.92367150568957,-2.3045406024691
-3.5713437461159,-2.41435991091173,-2.23463838195742,-1.19713073936631
-2.78007041585645,-2.57020054668032,-2.11207394761233,-1.44384918434444
-3.96721580578076,-2.72997563495692,-1.94069354193842,-1.62265548411456
-3.1857282859607,-2.81316851353323,-2.32281981053437,-1.22977080414071
-3.27366051991555,-2.0038671533904,-1.28301925034593,-0.640485193211312
-3.50028973996052,-3.05883952184878,-2.13844531975224,-1.30297187981711
-2.18433528711477,-1.61195791410524,-0.958612945872208,-0.177316227719841
-3.51102654444224,-3.12091614086216,-2.35394475538759,-1.46133796340818
-2.9696482165613,-2.10188881187926,-1.8961922239365,-1.03687561806582
-2.7547510735842,-2.13225131306474,-2.15623467615719,-1.51432743942737
-2.98116731680081,-2.63846043335083,-2.20936758980313,-2.06579563818476
-2.54754715396057,-1.83971777847029,-1.55629285639544,-1.13650001543253
-3.24421186091274,-2.92133926357267,-2.03762865270508,-1.18890514980202
-3.83523229647552,-3.08694771668464,-2.54641820481159,-2.06180370891781
-2.99079244743439,-2.68504555956023,-2.18486042788559,-2.18854057694446
-3.93623262803085,-2.33517425212803,-2.20609877509315,-1.50228557857933
-3.13811597780222,-2.61078835763826,-2.05214532860498,-1.30515508692822
-4.02703976580607,-3.48125335503893,-2.81400932613451,-2.05293836976817
-3.18432778350519,-2.61667182581617,-1.89143607141321,-0.956394460130435
-2.58045322192816,-2.06404917341592,-2.00729493219083,-1.75410926603567
-3.04217040222324,-2.54370397017723,-1.60172689104238,-0.94273136168939
-4.27371344944813,-3.09255335535173,-2.2448597108324,-1.59666725330632
-3.21415066587984,-2.10374905280533,-1.7860267152936,-0.585890359622638
-3.79137448043601,-2.9704465222519,-2.34986569498769,-1.73768651926771
-4.00678284511624,-3.59453570681423,-2.6994137927846,-1.69186258237842
-4.02656967439272,-3.24557301591136,-2.45668459759934,-1.24154202711668
-3.30883708193426,-2.19591899403025,-2.23461241588871,-1.81172857881035
-4.13755926897082,-3.44388333660156,-2.44574988462498,-1.20457771527404
-3.59374272214543,-3.69923778508556,-3.02280998669443,-2.39480377108626
-2.79180826542161,-2.27475421010399,-1.98750791322271,-1.55100545320316
-3.65035789167297,-3.1155965379652,-2.84103694637663,-2.03550285726157
-2.84783019504325,-1.72513356059629,-1.40644403832485,-0.285062713984085
-3.46161798345236,-2.48662782319184,-1.80432988289507,-1.5366717998595
-3.70082633537185,-3.12553326718465,-2.15128189082969,-1.28229282527902
-3.29732230312208,-2.60902446542147,-1.79547097033695,-0.876247808756088
-2.65739867061799,-1.4346726735527,-1.58208219422504,-1.08828056586394
-3.35881654592841,-2.98599960339898,-2.33168102367146,-1.67094369655424
-3.67302109145364,-2.38110354071021,-1.63477149314553,-0.396113587531577
-4.32421890548182,-3.12111355141446,-2.29081424406943,-2.01697506658277
-3.55817256721173,-3.08347678309388,-2.38732495294199,-1.86497229977323
-3.09137139596684,-2.17022139734585,-1.8951883092034,-0.902424004920198
-3.6056622112997,-2.36793814118344,-2.1449382139314,-1.58287005150129
-4.38052714838354,-3.58519030569845,-2.74618772435622,-2.53818418555918
-3.26629191732619,-2.44815301341034,-2.22909711210602,-1.5272842758951
-2.48317160287114,-1.68363496548046,-1.61338320717858,-1.21686701436642
-3.14509396305123,-2.77820425886353,-2.22823624904921,-1.54221780893559
-3.18656767428469,-2.51093429801528,-2.19020727815954,-1.75717661529228
-3.74645584195943,-2.80604604780255,-2.5815744200317,-2.09440544045143
-4.50267368012561,-3.29772490617644,-2.42371699945921,-1.12088989079293
-2.8371945473651,-2.05589388194891,-1.52334708367136,-1.33653082096948
-3.4868460373614,-2.84281548870655,-1.98063239198126,-1.35998532239151
-3.20734581074139,-2.26742262928777,-1.66314682606263,-1.14843384024676
-4.18185262504291,-3.62814836530231,-3.06616318229409,-2.80203345249198
-1.98633637991627,-1.85847473636257,-1.33921449373745,-0.907659456234951
-3.05189388845244,-1.99093245205477,-1.80075118840308,-1.27608293177558
-2.96977738324891,-2.25945729215248,-2.13031092740523,-1.73856420838847
-3.04364419241152,-2.48177400548226,-2.23339170585238,-1.89514528360901
-3.44095109599646,-2.88586135963781,-2.63155485330787,-2.19048175593005
-3.8105180447667,-3.28649877726936,-2.55141615056233,-1.70911884065106
-3.60779974271445,-3.15854066530896,-2.49480142006034,-2.56921814467832
-3.38864101653029,-2.8655000165874,-2.13734534484762,-1.3057292874948
-3.68453401921813,-2.92803120536283,-2.562682472047,-2.1018148701933
-2.93386398727068,-1.89063515550392,-1.44497706299528,-0.835868036995032
-3.58164586331608,-3.26372889996573,-2.53110005584996,-1.8193081619737
-3.20100935395485,-2.27419965848176,-2.0325488884291,-0.960323399037195
-2.68998886748931,-2.43512505306596,-1.74134574416248,-1.30371006242604
-4.31313050388082,-2.81819078567733,-2.69888124580805,-1.4584918562356
-4.12565658079312,-3.50586834921129,-2.58344800383054,-2.57050755747977
-2.54666372381888,-1.6089790996475,-1.53146516042109,-1.04234222775235
-3.37735034955985,-2.06219317669172,-1.88621997381104,-0.649282789458824
-3.30837469059669,-2.657995936019,-2.10818188583403,-1.57176250265585
-3.43874827884533,-2.94700548805967,-2.32951627849894,-2.24498548091021
-3.07682207655553,-2.16019200351544,-2.08804155362388,-1.18402728325401
-3.66866662200657,-3.15652702922914,-2.48381366292965,-1.54982298282284
-2.82895669656301,-1.95505974037949,-1.84609426498017,-0.902654419958111
-3.92421643788021,-3.45291084029709,-2.61389964168395,-1.56227185257496
-3.63643759026546,-3.34967770201641,-2.83909583757161,-2.76843536547195
-3.09759328815317,-2.19943697138301,-1.63630497330941,-1.12603407393263
-4.31299823694395,-2.9163729984881,-2.09299247898132,-1.88133062094243
-3.15177705107402,-2.74790433434568,-2.4379865992509,-2.22926438582305
-2.71413614709158,-2.26581812642937,-1.7802760596232,-1.124253933003
-3.34481841207236,-2.97563986212339,-2.51320526068633,-2.43254528424256
-3.39684011199444,-1.98944905090142,-1.26683164438797,-0.91382622395073
-4.13485738145499,-3.91424473173167,-3.06920103323272,-1.85250092579645
-3.5139040782041,-3.14178572907403,-2.38997960339147,-1.40046941340873
-3.35099601328397,-2.89174901433295,-2.65385112709697,-1.90890262364066
-3.29379210007028,-2.79618437558378,-2.47325548439387,-1.84194471054465
-3.80584865342395,-3.16766322056235,-2.77754752722768,-2.33257158864156
-2.68288128635421,-2.28205500458199,-1.9423591412768,-1.08609346466406
-2.59663073486259,-1.81038314702503,-1.95644524364004,-1.25225629336747
-3.3399435224989,-2.5750008038193,-2.19551468404456,-1.70578770189339
-2.62810061890642,-2.35331540560371,-1.67953925894466,-1.10837117490498
-2.71551208163146,-1.74560223135415,-1.49051153409295,-0.443722910688404
-3.90185316048563,-2.81819309519791,-2.46745577474496,-1.81784695812752
-2.98933131750892,-1.78017423418279,-1.66293107194064,-1.28638043118753
-3.60310500569949,-2.96033065541695,-2.624326093002,-2.13488845352202
-3.93919890173026,-2.98182042857471,-2.60547974283862,-1.73130592228627
-3.1514669668981,-2.44331611264882,-2.13090580779077,-1.484369284715
-3.62306880882079,-3.08361662724067,-2.21383547733846,-1.47032845678615
-3.97784637113919,-2.56504153148836,-1.80750136602492,-1.54845401633804
-3.52439582168097,-3.61579213809875,-2.99170122129284,-2.46147726504745
-3.8378544084296,-2.86670865038742,-2.21194958248383,-2.02199692275879
-3.7319957458386,-3.0894062710617,-2.70493664950367,-2.28415929028263
-3.2021091992521,-2.94975817707742,-2.41195500204156,-1.64998727284377
-4.70588054804719,-3.36924324290893,-2.47161679527547,-2.01655076384758
-3.78422229219998,-3.08266917477482,-2.35978008366112,-1.64253898018431
-3.9659063190789,-3.53838265610136,-2.71537478120979,-1.80953580307642
