"V1","V2","V3","V4"
-0.677964420422409,-0.735658166947115,-0.930159444612272,-1.27478901505188
-0.0980347184854807,-0.302640957740681,-0.606837664674673,-1.03337372910147
0.0632968909204241,-0.182179179307188,-0.516892240360145,-0.966214008729365
-0.0231317536496329,-0.24671301908505,-0.565077844764701,-1.00219284525644
-0.707178941935132,-0.757471829071144,-0.946447093035815,-1.2869505443568
-0.48019847055019,-0.587991890493764,-0.819901186223068,-1.19246227237911
-0.942071026418613,-0.932859146789147,-1.07740387382286,-1.38473229196115
-0.278464874792823,-0.437363084370751,-0.707430890192985,-1.10848386337039
-1.15066098395846,-1.08860740555347,-1.1936967212553,-1.4715648926672
-0.0110496237929437,-0.237691632295687,-0.558341828799913,-0.997163251454814
-0.0866708489082247,-0.294155875714886,-0.600502092403714,-1.02864313535135
0.127996215303372,-0.133870012199047,-0.480821143035094,-0.939280734153947
0.313994296884632,0.00500952774358442,-0.377123693842584,-0.861852763313354
0.160243275553542,-0.109792038630866,-0.462842796895868,-0.92585680838268
-0.376558666841976,-0.510606961916138,-0.76212003499835,-1.14931871072932
-0.258404225311479,-0.422384361218157,-0.69624669859985,-1.10013294184539
-0.67429422074571,-0.73291773200142,-0.92811323885969,-1.27326117072612
-0.459118016915951,-0.572251708242336,-0.808148434522043,-1.18368682300124
-0.345735657703846,-0.48759228728961,-0.744935624294281,-1.13648759423351
-0.292944388808011,-0.448174530531521,-0.71550349317984,-1.11451144913591
-0.698256929510739,-0.75081001315171,-0.941472902322621,-1.28323645595351
-1.82169743432909,-1.58965146321218,-1.56781223700179,-1.75090643356139
-0.334279472676055,-0.479038275911476,-0.738548584413225,-1.13171857106545
-0.120433333336334,-0.31936537392494,-0.619325316190929,-1.04269790751664
-0.176108394896128,-0.360936377614694,-0.650365216271104,-1.06587452851376
-0.454658391172405,-0.568921831039761,-0.805662108802834,-1.1818303534662
-0.649978018999878,-0.714761507577471,-0.914556496372582,-1.26313873213038
-0.718990614156307,-0.766291272745423,-0.953032323752288,-1.29186755105141
-0.664074873631515,-0.725287232731387,-0.922415759513959,-1.26900702302932
-0.00189862197600012,-0.230858836432703,-0.553239972168351,-0.993353838498396
0.758673923558167,0.337039307025479,-0.129206389524705,-0.676739880025672
-1.17647942308043,-1.10788530840501,-1.20809098949893,-1.48231268820622
-1.37451206042493,-1.25575071289852,-1.31849793119912,-1.56475044852848
0.732671765357823,0.31762422630164,-0.143703084630121,-0.687564154823631
-0.632161420225369,-0.701458354017442,-0.904623405501449,-1.25572197235166
0.919232035345106,0.456923536526448,-0.0396922047657755,-0.609902154109512
-0.868096598574356,-0.877624520608116,-1.03616173085176,-1.35393794293679
-0.8143516274616,-0.837494661208955,-1.00619789270925,-1.33156478714524
-1.33857469708164,-1.22891729372863,-1.29846217127234,-1.54979030970674
-0.752006936857276,-0.790943632965089,-0.971439548260738,-1.30561170824712
-0.1537731513944,-0.344259279035742,-0.637912895480844,-1.05657673055871
-0.274725303057908,-0.434570851258925,-0.705346008205567,-1.10692714058709
-1.06343619354932,-1.02347910605367,-1.14506725048398,-1.43525463359915
-0.725205335377297,-0.770931630413121,-0.956497148403061,-1.29445463823742
-0.582517320899879,-0.66439050032467,-0.876945880960618,-1.23505594266844
-0.466133291390825,-0.577489816524738,-0.812059582756719,-1.18660716746319
-0.480602686081249,-0.588293706870116,-0.820126544028581,-1.19263054071869
-0.474590678746588,-0.583804709963958,-0.816774736204377,-1.19012784002068
-0.561518688935113,-0.648711412014197,-0.865238746388226,-1.22631455431842
-0.406161568340392,-0.532710616459859,-0.778624212611288,-1.16164191629429
-0.416236540405819,-0.540233314938715,-0.784241200136045,-1.16583596301063
-0.592976884235181,-0.672200362295602,-0.882777285394026,-1.23941008846417
-1.08966845932925,-1.04306600163989,-1.15969223491818,-1.44617469843328
-1.12713744311039,-1.07104303874374,-1.18058190221426,-1.46177242588815
-0.836331752115946,-0.85390660252537,-1.01845222802396,-1.34071475491018
-0.664370905214275,-0.72550827119411,-0.922580802721672,-1.26913025615389
-0.232627391135309,-0.403137523610319,-0.68187562590059,-1.08940246576743
0.107734620948411,-0.148998775241109,-0.492117365196745,-0.947715305755775
-0.589537807510035,-0.669632500361999,-0.880859935059317,-1.23797845685738
-0.651660348362832,-0.716017655630036,-0.915494426818729,-1.26383905843349
-1.40929079889353,-1.28171901943826,-1.3378877358394,-1.5792282706927
-0.422743572911883,-0.545091933227415,-0.78786899385819,-1.16854473462191
-0.292249413863279,-0.447655612272927,-0.715116031500619,-1.11422214238985
-0.754448724230537,-0.792766846968982,-0.972800890915055,-1.30662818454585
-0.912444617100069,-0.910737939616836,-1.06088659015548,-1.37239930047368
-0.521990302910144,-0.619196677135471,-0.843200923381459,-1.20985953126389
-0.679038898382766,-0.736460449441344,-0.930758486402141,-1.27523630271999
-1.38421492907041,-1.26299557221187,-1.32390746402781,-1.56878959465388
-0.346419195352799,-0.488102665640897,-0.745316709464734,-1.13677213981969
-0.437064969234131,-0.555785317350847,-0.795853443239962,-1.17450649856812
0.0286851825916287,-0.208022769135999,-0.536188922537607,-0.980622298967854
0.146541555095363,-0.120022728202914,-0.470481765260395,-0.931560611363241
-1.20005300730676,-1.12548704119881,-1.22123370867008,-1.49212598722827
-0.16570047120592,-0.353165073515396,-0.644562601916755,-1.0615418794609
-0.931862067948024,-0.925236404427316,-1.07171218634247,-1.38048246888742
-0.769904422050843,-0.804307182140873,-0.981417734840704,-1.31306213972419
-0.360954018396791,-0.498955409498985,-0.753420148281483,-1.14282274983274
-1.02735267345154,-0.996536555743006,-1.12495000540158,-1.4202336521019
0.242129987557333,-0.0486495322468263,-0.417189405821267,-0.891768704379888
0.37642988624116,0.0516284275309642,-0.342314671620093,-0.835861844745731
-0.99133473194145,-0.969642971120646,-1.10486932162243,-1.4052399699022
-0.548575579122742,-0.639047155690221,-0.85802271781013,-1.22092654858944
-0.426450961530378,-0.547860136110735,-0.789935933149364,-1.17008806009821
0.501780438575106,0.145224161915394,-0.272429367312674,-0.783680452182686
-0.207615451481468,-0.384461811244539,-0.6679309963678,-1.07899040281645
-0.708296621912522,-0.758306369297276,-0.947070220767475,-1.28741581632069
-0.802671035765031,-0.828773091678312,-0.99968574186503,-1.32670234713729
0.307719163626227,0.000324062105460751,-0.380622199347091,-0.864464999046228
-0.0439261561837182,-0.262239615019611,-0.576671117565877,-1.01084921622204
