"V1","V2","V3","V4"
-3.86628171581789,-3.83419576775054,0.70902404797446,3.90049311626832
0.501853851468983,0.65885399324232,-0.375154873697307,-0.928268854511802
-3.89147670362309,-2.62098570250019,-1.14713295192285,-3.01443395750132
0.193688689243117,-1.35650865825534,-3.96626327975393,-2.95696329593691
-1.4767877405464,-2.75851710273804,-6.0240738175224,-2.98082903563598
-0.190730512255331,-0.607031509544559,0.152506537291337,1.44245021844492
1.13330767697104,-1.21525301156366,0.203053576013798,-0.278077864275978
-2.27987675826844,-0.599116683699544,-0.0956373522381271,0.647189085448915
-0.169378356144248,1.9173293629821,1.76973601144078,3.08163530171269
-2.66427411426425,-2.99773949653234,-0.817117057752244,1.00125212184711
-2.16622835124089,-2.30302614434742,-3.65029499443452,-4.08546871352313
-5.71770264306399,-5.38131836620204,-4.06975366957802,-4.05259106102536
-1.61490115955546,-0.214328807778235,-0.9715780028078,-2.66791793357008
-3.66071504689965,-4.90132462861799,-1.18760225651233,-0.404134259039751
1.54898601029945,0.908202079910856,-1.9664235921909,-2.44630590555761
0.234377335070416,1.54402327973869,-0.758693283023235,-0.670652624654881
0.150443543735963,-0.155753172153675,-2.31416428846331,0.229748525787935
-2.1425361850953,-2.18344274813709,-2.57808853423284,-2.92478426323879
-2.80989914973388,-2.25765114544642,-1.01537176906996,0.573830517870493
-0.428869709693949,0.238773692644797,-0.922075568224565,0.240602241537301
-5.31619265400902,-3.20893051620883,-5.53114862489677,-5.55074439394463
-3.9049190537684,-2.39585956389753,-1.01821561158868,-1.44681952913518
-1.31134701098466,-1.63401118112581,-0.301238401312672,-1.03434318628939
-0.272632428352848,-0.0391986497179887,-4.03545210477502,-5.13991684793177
1.36969630986275,1.10525625376492,2.2521472870396,0.0337777517918189
-2.30276838915485,-1.84781808844719,-1.76150889756937,0.591079562813105
-2.3294740248853,-1.0675937186311,-3.1753638970816,-0.887838631668362
-1.38168417463287,-0.704137060968701,-0.549130373094556,-0.851742176519117
-1.30381868147097,-0.925879527749712,0.798408371672301,1.89708569938214
-1.2396148329189,-0.586177588631771,0.612876074529434,-2.6165374710501
0.814789356246572,0.683971411331778,-0.666855997718735,-3.01935958247101
-4.34446241500513,-4.89396846459438,-4.44382871367823,-3.3557541078876
-0.344840362037835,0.564181308827202,1.83973962028155,2.09254255409232
-0.701715903689934,-2.80327211481135,-4.72859960257445,-2.78917772655737
-2.93959744793809,-1.80472725921347,-0.986828699034356,-0.414226016403136
-1.22717486433225,-3.5582210128687,-3.49717539968653,-0.0820429107410368
-2.86979448765252,-1.2292779965945,-1.43723730187426,-2.12411811832477
-0.820929928270962,-2.27071698016407,-3.61372694848597,-4.33923403017057
-3.01766876465121,-2.75418738761381,-2.17194247971048,-5.25276108323079
0.382338552087517,-1.18895221106259,1.19253652954116,3.12086927684689
-0.18880563152325,-3.33643003859435,-1.59177333825501,-1.53046738687736
0.85164269406333,0.408447310355564,1.94137687975109,0.567169952954294
-0.163171231580154,-0.0713808493989731,-2.00738130548806,-3.35091094641095
1.3125299967248,2.2921625610057,2.21424693136984,1.7450252488608
-3.52452448343498,-3.90132215647177,-3.85157310420533,-2.60728470940437
-0.000140405872819938,-1.3296995687912,-1.75786505629021,-3.01383106461933
-2.73808195492253,-4.41917762621108,-6.83583323210249,-5.74133176467944
0.917437860856788,0.117240478245989,-0.528266717732099,-2.53046614242853
-2.46424065723572,-2.21826881385327,-0.812584031265509,-2.27026660693448
-0.5395834307591,-1.12900604595439,-1.37498244437429,-1.742239425996
-2.09403654069361,-0.814355056992437,-1.55077856793325,-0.951855294211641
-0.0943064469152958,0.143681762937969,-1.80343005157974,-2.45416644542168
-3.75758879132224,-3.84192391822353,-3.29833158838032,-3.41193382438144
-4.47730973933691,-3.56827555506462,-2.24407634634752,-2.16254174830122
-1.82530295469355,-1.44411881846563,-1.20986291754984,-0.660925153853372
-2.13027965242645,0.434198431092331,1.25303076903671,-0.655052197216998
-2.9378504552971,-1.93889372194496,-1.57054090383109,-1.7333445934381
-3.49370214061345,-4.95631995021255,-5.28962397933175,-7.05206796427664
-1.4744538954098,0.361957665313783,0.0619219437572585,-0.290621192542022
-1.99824972405514,-1.36588892079512,0.490205091243949,-0.507704163715172
-4.63409069396279,-2.38681433829257,-3.53450389139965,-4.7824446121902
-0.0346548322034538,-1.50407768886791,-1.06385107135288,-3.94267161899983
-1.90932839058514,0.825962485567075,-1.86808661254968,-2.08310422225557
-0.205464820044189,-0.72349829534956,-1.96115851026841,-0.449749369755312
-0.555873238965958,0.195593586622327,-2.78474004102492,-4.27545539892946
-3.02752511635494,-2.16395748172144,-1.44590776088009,-3.99364246701795
-1.70884821699483,-0.229161901072294,-2.47971296523993,-2.3298090602472
-1.37545978667636,-5.00401815672852,-6.28035108263605,-5.23494162882826
-3.1177639752763,-2.89647818319092,-1.57336253035754,-4.01703331332401
-3.78833233311911,-3.58302437760732,-2.87663085308591,-4.09210682602814
-3.58812378395807,-2.37882936824055,-2.39523909530459,-2.65661025998362
-1.12561460045957,-1.13259913643867,-0.937715507744132,-1.51255845458397
-3.1956794914767,-1.9435381817163,-0.67559274864904,-0.931125880397157
-3.69414090521545,-3.40886318638618,-0.150019233379194,-2.51561182139749
1.35235951000653,1.64810261638581,0.564711157855206,-0.0892429105715248
-2.03559137547365,-4.19491970942498,-2.24040402355371,-2.55726726357634
-2.03469633509065,-2.21515779727292,-3.42703047541807,-3.11431031564434
-3.52211281105123,-3.68598892906166,-4.53998204270029,-4.9918900029411
0.144507981555903,-0.314334011495576,0.781041158880483,-0.163530924852464
-0.473531801969893,-0.795957644537828,-0.857564171593826,-0.868887056268102
0.142827174967568,-0.789544370018982,-2.21912477619746,-1.69146346598739
-1.43188941796305,-2.95759847277735,-0.964127853958444,0.0113773834511013
-3.26363610541221,-4.49199072208963,-4.48002188035466,-4.97794139326869
0.00492567512746678,2.40477819755149,1.21375702743216,-1.17416052174267
-2.0478669600897,-0.464784952731185,-0.295773283522637,-0.196029212509777
-3.40919818267655,-1.10780382418316,-1.42191915948685,-3.18886551734328
-1.79409192316351,-2.42138115136878,-1.50406853995515,-1.68994135154623
0.435428218775205,0.533446128282076,1.45107009184748,-0.927794824750498
-1.93339527235634,-1.49262471752107,-0.628815676106857,-1.42946062397635
0.969941535810315,-1.84999216871343,-1.98530123207938,-1.12796498111646
-3.57349971451595,-2.3132115470138,-1.76106303893625,-4.61107065688783
1.19820054480213,0.263046408914108,-0.0218911568678002,2.1627419242027
-2.14138649018688,-1.2873462086742,-1.35862356549483,-3.18054540977214
-1.30025765507654,-3.54335373034433,-2.1862764871385,-1.75393200338215
-3.21184121396898,-2.49199023843841,-2.16922104289721,-2.08228662276687
-0.356072148254983,-1.89343584988786,-1.19444300614686,-2.32570135054121
0.499296321292804,-1.70253774037848,-1.59589640106623,-2.43091633858983
-1.62384276622884,-4.43333615774043,-3.40084830412772,-4.52889745087003
-1.94720770043301,-1.55403559771629,-3.56861908247077,-5.51953400890651
-3.38864048021235,-1.48153718534582,-0.41392670430546,-2.30617700802123
-0.960205132424023,-0.815995191151007,0.163731168808185,-1.61053096497174
-0.553846507356758,-5.2993566274241,-4.44495707494575,-2.36936513525501
0.0602752264204425,-1.01404125759081,-2.31795924174418,-1.51513623391393
-4.69984948017449,-2.10972983120382,-3.7816872401511,-4.3299636381626
0.0566779731405078,0.877603954262088,0.431174586715041,2.1685074349192
-0.60317846584392,-0.163862439260225,-0.706744204761802,-1.15046556244834
-3.15156293949228,-1.31677221240716,-0.484823303792419,-1.6442452806595
-0.874762670991927,0.493716009387867,-2.1663531836397,0.573143984788529
-0.710407248846508,-2.67053431733049,-4.0364687734934,-2.39021764666258
-3.58470810176475,-6.0479720556532,-5.03422060184722,-4.36641653214865
2.89140287804665,0.142963290071254,-0.803208162392423,1.36142406740244
-3.68996071368959,-4.3695842950524,-5.62884761503259,-5.00085726693743
-1.15772686571507,-0.508510221830427,-1.6325467850966,1.15226467882218
-1.3743118212779,-1.04750034790112,-1.8234263114764,-0.602074380554153
-3.11196925818254,-2.32487933771197,-0.98918943693103,-3.76817314704632
0.380735170242826,1.29995058957056,3.56869094022919,2.91633255086749
-1.72547847594635,-1.37417016970934,-1.7838463172957,-0.197635879647006
-0.89596358384204,-1.28783387632668,-1.10694538832916,-1.25291145407602
-4.6354949081545,-4.89661420360648,-3.98815672371933,-4.52578960988344
0.287986181970953,-2.46824612513648,-0.411028925360098,2.37366957709549
1.6996852753217,1.48388922342229,0.74057852786377,-2.04261592045084
-1.14256802198572,-3.26402568489663,-3.26908245524088,-4.99396216279726
-2.90193352047979,-2.88821003096302,-2.33427568796292,-1.81478018129148
0.983668525811778,2.25672053712779,3.53049390623665,1.19718045086024
