"V1","V2","V3","V4"
1.10654912062437,-0.525252560466947,1.06309831470297,1.13852295345394
0.922695885648765,1.82370280782828,1.13520500021522,0.303747579522686
0.0643563148769032,-0.83747783712419,-1.20715981430795,-0.625883717483985
0.648198800762827,0.369102108430889,-0.10953736585929,-0.531924023812338
-1.08392332275418,-0.111941103878144,0.711855358523149,2.6209696347155
0.779271066782356,-2.06815853089615,-3.63091892699415,-2.98904711446571
-0.759020389585927,-0.187009626661647,0.803870600261263,0.84768430955932
0.214964128711788,0.625400052963957,2.01086158255293,1.11942776477235
-0.573838450096044,-0.785510370281136,-1.19687571368477,-0.465841710926115
-0.345828308683574,-3.26394141195982,-0.796334409823733,-1.93289175431586
-0.662929899149977,0.0169010162651216,0.00876205735699354,-0.336644572858064
1.71099203982446,-0.0483304011349155,-0.0356284058757134,-0.463033186405868
0.405809845807648,-0.397417890026662,-0.705732026234513,-3.00854112554748
-1.36605571692212,0.311121979288424,-0.196843422051547,0.00283193741919713
-0.771919553657763,-1.03768633701513,-1.4011114910837,-3.3512596214453
-1.77522390677368,-3.68881766388582,-3.11372090663746,-1.31301934845218
-1.60281899278365,-1.63041394854921,-1.59736083664986,0.0425067813030979
-0.178748723555701,-1.00619181672456,-2.49977455527939,-2.06132632325654
0.566143788538389,0.0337133835874291,-1.56466024967345,-1.65301816481732
1.36788710831189,2.23756659605712,1.50140622751659,2.77284641983912
-1.15981451033075,-1.61108018401403,-3.50280578415868,-3.18162313034684
0.317250177535639,-0.378835789318806,-0.93796888403928,-0.765348049869673
1.58403288565691,1.21448799738419,0.478660519082431,0.448393141969921
-0.343047504728959,-0.774728507926568,-0.908478961810958,-1.47980704944647
-1.15914305345971,0.0836084113987392,-2.24967277871894,-0.516304705551424
-0.685143852709243,-1.15008866869727,-0.182963107104996,0.0539667219218334
-1.98580007244289,0.86157085898597,-0.138583373146927,-1.71219967726479
-0.548982906073022,0.739603543620522,0.798627305279599,-0.0212277891797847
0.565335498749507,-2.20279084043256,-2.99834089258308,-1.10469363699646
-2.55190756701803,-0.630859008177659,-0.490413378997446,2.40725660609863
-1.45688934408029,-1.06035835282649,-0.305574353717117,-0.562411457792716
2.26427030921138,0.440761474637164,0.0380091558947696,1.08624529526867
-0.713899299410731,1.11307319286202,1.33443283532995,1.40612271025749
0.441854222201046,-0.992291274184366,-0.721544352173496,-0.18955946670919
-1.55963337660736,-2.53220627017195,-2.76235902409677,-3.58210983351908
2.16494930233067,2.90518887122884,0.96972865786655,0.0953278682644467
-0.538178078819983,-3.43498295885837,-2.88727447047562,-3.31075425441735
-0.628995195688856,-1.01796283323374,0.628922520776485,-0.974308714848692
-0.726367730497418,2.43738600342597,1.2327970410981,0.490802663666445
-0.0721805350167866,0.125801866393773,-0.955566185083987,1.12168338347105
-0.946902563734659,-2.97269707452513,-2.55981401361279,-0.289041509953018
-2.36370563408971,-3.04255891633829,-1.12145717062482,0.145428487152653
-0.181039762288405,1.2242714447376,-0.591186960482674,-0.377859072703024
-3.80543237716188,-4.81874828819068,-4.3002582294072,-1.18717690537776
1.1602710229852,-1.10083057532121,0.454310934404996,-0.030040917114474
0.450491934543641,0.627742888694177,-0.685023883023153,-1.25809844433737
0.238756072578656,-0.910848772550013,0.245411069557015,-0.226818673327141
0.0757967370495951,0.193926812237987,0.787284395231645,0.00660577153574599
0.0864890580868334,2.05476002103019,1.53516360998486,1.05147584716333
-2.99989427281711,-3.15625195918468,-3.937040986066,-1.6331828812422
-2.77573270265642,-1.88787447374638,-3.00704943644469,-2.39479470901693
-1.09113273750747,-1.24489931549816,-3.04287488209215,-3.28303258109389
