"V1","V2","V3","V4"
0.080172398949384,-0.231941651325779,0.00473430006867382,0.173472186349056
0.0488899075249898,-0.0720819303879095,0.0697292397696417,0.17983118922518
-0.649858701251149,-0.987195948306742,-0.713764056068019,-0.514532327874996
-0.223261395923005,-0.466256050471413,-0.18843819967326,0.0201993724976866
0.424702274629894,0.152779118383192,0.230297574156469,0.268205297152171
-1.18626206867796,-1.31718848324289,-1.16065714180605,-1.0387537993211
-2.27595373964908,-2.29590343670919,-1.6162170112828,-1.11912719035945
-1.18098614446689,-1.33266362446936,-1.01344303974668,-0.783197148159865
-1.23080854935543,-1.33692435000572,-0.961396149282583,-0.711406462894738
-0.0944568175964418,-0.493303259287616,-0.172384151241474,0.0610673535223885
-0.0534326457321281,-0.423632535442799,-0.247917172606023,-0.144501569507798
-0.575455167432617,-0.793725619431257,-0.616138394596254,-0.496746893307039
-1.05729651593543,-1.32500552191827,-0.99023169735777,-0.774858678787471
-0.073957384053187,-0.462291600596982,-0.420702654659526,-0.403255739847736
0.138084224424303,-0.217152219861053,-0.0309365063456106,0.111833088740957
-0.57324719855556,-0.771807479550682,-0.650797877981478,-0.544022002927014
-1.10569096612752,-1.25840138765182,-1.08040215461286,-0.954462178255452
-0.7182813368629,-0.910795421528477,-0.690113525757245,-0.524653815573686
-1.08903055501001,-1.20485633037215,-0.906117030408336,-0.686270096366143
-0.212488615465886,-0.666361402730076,-0.39315288841783,-0.209377062352421
-0.263541726414618,-0.44344568340538,-0.196962469438092,-0.0102228245694687
-0.354649422121029,-0.807763119621645,-0.683599328317947,-0.591913292599411
-0.0476305951960432,-0.226430205087684,-0.364009295454715,-0.447108366195171
0.1931762899734,-0.151273773379188,0.0849466091856146,0.245938110531746
-0.446948621160858,-0.792844797735864,-0.682968694501738,-0.616429987568557
0.0542613453445915,-0.158552453521841,0.00619404053738641,0.122970448182899
-2.28351195143813,-2.20496661656824,-1.50752482916634,-0.953054172433399
-1.04028005605449,-1.25797395417347,-1.18545935516357,-1.13451840865739
0.920209520857737,0.375875046143941,0.480616790708514,0.535493751024445
-0.726790270296905,-0.963401385537259,-0.754836446857283,-0.612019887494276
-0.53646738290321,-0.457153669960341,-0.417221080624769,-0.362031503544273
-0.768730906829771,-0.908444003114013,-0.692352859400554,-0.501404659024208
0.13684814943511,-0.417832506222508,-0.296313692712311,-0.207281624317842
-0.0960258891820206,-0.306346575769656,-0.185940573740894,-0.0863383583759919
-0.0108918391291136,-0.319848268886653,-0.267230010614821,-0.21983790003495
-0.347488558743151,-0.787704417848158,-0.593173994195876,-0.450294313369716
-0.571382148367891,-0.722134334753846,-0.666911200280675,-0.632222730714254
0.0954066570301005,-0.194507090444249,-0.0284569204829232,0.0810843545844576
-0.0161222187569635,-0.549437150626427,-0.392991474530552,-0.26774906404377
0.487723825453055,-0.101417003690975,-0.349918278808683,-0.536157539030325
0.210179247974,-0.246850684496541,-0.405664326603135,-0.525373803931696
-0.718085409186219,-0.848399346977661,-0.634856081629048,-0.457676648062256
-0.0732037947620916,-0.644341653393128,-0.382957598472411,-0.218274204736431
-1.11896154618996,-1.13340383361789,-0.886803993547843,-0.689682488090196
0.429346091431795,-0.0389165845389908,-0.0549318328826991,-0.0697916742662039
-0.528578676875409,-0.788787393967241,-0.553830303481474,-0.376096426759161
-0.963130017669935,-1.19297709479932,-0.809197865351858,-0.51959811836875
-1.0626365183336,-0.962957524811205,-0.852564269760939,-0.768128400923968
0.207508718509166,-0.19650837610357,-0.040448172829432,0.0598553615173276
-0.0465686444785526,-0.556197365615347,-0.392166245431001,-0.270164488733516
-0.489078699930868,-0.779048768669599,-0.613177583227495,-0.485164892929936
0.606260036680533,0.342071945034354,0.418509873765665,0.469778071792574
-0.695590278251023,-0.787407286905998,-0.626558363150133,-0.506436917824244
-1.71929330432075,-1.57174670497899,-1.21314706608542,-0.970243184267275
-1.42040096131113,-1.41934573132663,-1.0079158638561,-0.717490114493871
-1.31911979009605,-1.59351679369348,-1.1755150884187,-0.854281879242589
0.023385164865937,-0.339536064750112,-0.407556485899657,-0.458942394019142
-0.758515202920485,-0.882862152019993,-0.517507886502001,-0.25692518830324
0.252093467064419,-0.0879638451822444,-0.115804528545008,-0.132684686570345
-1.02862714691527,-1.1085786954175,-0.71469666151248,-0.410350782187937
-0.0731499163668349,-0.531286651859869,-0.535974816625839,-0.537395166244144
-0.781589855618249,-1.10310959555053,-0.930649184405113,-0.815526850046939
0.417530258706554,-0.00431794031480196,0.158856553640313,0.285272335009959
-1.45338842972814,-1.67819277723794,-1.3464885581106,-1.12209455587379
-0.877213122175644,-1.09226797841738,-0.971764204638085,-0.872993255283653
0.874219789205458,0.474255415017515,0.291974149254894,0.145072955242627
0.119663610419572,-0.082319599188371,0.148115278028933,0.331942416818549
-0.641579022636469,-0.868667268686942,-0.58325107217028,-0.382620276948426
0.276187745974052,-0.00344692314033405,0.149795332294992,0.273328638673169
-0.394760061952245,-0.681085967841398,-0.610794479998207,-0.55518415850889
0.0599222578926117,-0.0165659665685836,0.238144160420634,0.418489644400507
-0.0135508904556541,-0.361258391155359,-0.312705167303867,-0.260489661935479
-0.421218940717424,-0.650422958640263,-0.245149855865703,0.0687447268340442
-1.20861702807881,-1.46764289801561,-1.11794322109449,-0.845850476040677
-0.657347106764877,-0.918642242018008,-0.521551284291755,-0.224163680968905
-1.0648114151266,-1.37596543708029,-1.27057845927552,-1.19995083378467
-0.413015085882222,-0.73517233180258,-0.618686885229398,-0.527924252328154
0.211262861362459,-0.0427188693291802,0.246561230972301,0.47752524655219
-0.389622891223898,-0.765472940463365,-0.375448676994022,-0.0768106487370999
-0.514539862803667,-0.567011441684439,-0.457545417224461,-0.358665877683743
-0.818716938003731,-1.02489765495685,-0.863838051670362,-0.734391020582006
