"V1","V2","V3","V4"
-0.463197116555628,0.936022953020047,-1.28646538823194,0.416803832103444
-3.2811552474425,-2.24942928205143,-2.21743957701169,-3.80237176282241
-3.95081984669619,-4.06115869241038,-2.53650209048337,-3.65782944623743
-1.88119255706152,-3.17255985337497,-2.86566064096253,-4.20823442262018
-1.92205965506337,-0.824591602743882,-1.99989286830215,-1.65843209188077
0.688876317521018,-0.0942701950194004,0.374904699456184,-0.280266443218887
-2.18450276809812,-2.25170760309041,-0.551006032454289,0.255103996825318
-2.46983645991599,-0.591554661493962,0.48577481303843,0.402470345418208
0.667097910318164,-0.0421823635645153,-2.18023253897772,-1.35765547715153
-3.41455864799464,-1.69842225307826,-0.843572787788795,-4.07814623785451
-1.44710554309446,-2.93567143282953,-1.37148256800681,-0.234540158901705
-2.71007999526053,-1.19468605469113,0.471486295937913,-1.14849179815002
-1.02195384830948,-1.87037749594009,-1.25264119452326,-1.26156831305351
-0.837921004025697,0.790075354297723,-1.29872791504297,1.36384691996722
-2.33823570462852,-1.87857990431119,-1.58830554123674,-2.53473161953773
-0.0455873681111074,0.490330906487346,0.108605957763234,-2.86227940612515
-2.16032614251278,-1.70329939220661,-4.25391234494946,-2.8497732786682
-1.06733666755816,0.38755383546693,0.5627462745127,0.656624682210293
-3.16010299929763,-3.45465414885331,-4.43627774292294,-1.22970238356533
-0.496294555946238,0.0165634299034376,-3.00509581037473,-3.1280610603551
-1.64746975766956,-0.334893418274186,0.444175562458671,-2.43364819641665
-2.0527537983728,-2.59923965629095,-3.46594647654905,-4.30833827239218
-2.73894844111978,-4.73329743781324,-7.98280074742976,-6.7624407403702
-0.856841728597272,0.241587168167594,-1.74418388841454,-2.22073908377685
-3.07490058357481,-1.67865954667799,-0.799231383252291,-0.591686668366926
-1.49639527602322,0.0987732476106103,-0.0875764229538687,0.97808662677558
-5.4622741794558,-5.32992186033068,-3.45429326655372,-3.11066798284326
-0.089332635558146,-1.48256916507213,-2.06153493400688,-0.738718401714226
