"V1","V2","V3","V4"
-0.56756035378791,-0.850721258624286,-1.22617988120212,0.00873628846300245
-0.494336621462452,0.628292815556203,0.189446780570807,1.88699188557456
0.212026462844243,-0.956145717713436,-4.51660550706304,-4.15724521564804
-2.45941113105233,-2.07176932281647,0.375722316567123,-0.127235756447796
-1.43320520902337,-1.26330911197503,-0.0487406177679252,0.096263564742677
1.80547720309538,1.3095977614597,-0.150098282660368,0.646090203298768
0.260811542538168,-0.597178604069375,-1.71517876787627,-6.13192814408053
-2.08843967969113,1.84964990173436,1.86856072021419,-1.05872393864903
-1.663323280551,-1.36450519848745,1.33600361117861,-0.443010363860771
0.371879467381304,-0.410759431653525,0.193431017036943,1.62433403927485
-0.16788251145288,-1.14092197444973,-3.14875311923309,-0.354400451915894
0.549765804486744,0.190769212389654,0.142358493763186,-0.43199315872399
1.8935766774907,4.89595906597221,3.5117542493743,2.85730821038526
-2.94781079246371,-3.53590812432723,-3.35747515160342,-2.56325772676733
-1.45118113039253,0.478629095248882,-2.37690431121297,-2.73299778681839
-1.61000189969235,-4.9841219111118,-2.62381553430416,-2.25067732227736
-0.617673683176667,-1.46867273691898,-0.29937129501636,-0.57501261031518
-1.77789775740439,0.0305003477914605,-0.413566818045918,0.52587329076218
-2.69834628766456,-2.38819665532187,-2.10895837091285,-2.42213060189564
-3.33952534406778,-2.60834547234797,0.646362504950614,-1.23461438828244
-0.549295770061402,-3.88814420991186,-2.6695639963162,-2.2874916807445
-2.18341504589111,-1.94236065297688,-0.522272790707031,-4.2352324576593
-2.76458931311407,-1.87429572336897,1.07820982646031,2.33372810803831
-1.32897713632244,-2.12687276949447,-4.73087499729785,-2.40159671512512
-2.83741958736174,-1.94792494759082,-0.391331387662207,-1.77958538038407
-1.38724965601566,-3.86995946104544,0.389668751493004,0.7416242248072
-2.24424866006894,-2.43998823931171,-5.21311394859199,-3.89898345960917
1.03811210255901,-0.238256590284278,-1.05426683344342,-1.5927501746428
-0.228261405796501,0.504124088486005,0.50526996391536,-1.60484412512782
-1.80849546556888,0.209280115818723,-1.35028925551074,-2.04871478641539
-0.22437917728828,-0.481923733227225,0.698418509777787,0.153260988363128
-0.844094190322608,-1.12830654454245,-4.37111074787636,-3.41427587954804
-1.12098510666391,-1.89368015923781,-3.01550870997999,-2.41497346742687
0.47649861318622,0.327247039823394,-0.302245907096205,-0.451183531919916
0.354741108367671,-2.89574632411857,-3.32594381528814,-3.61696641750062
-0.101361380624071,-0.497781172463692,-0.627715750007933,-1.07530864804492
1.20394019731232,1.27649108331209,1.0634048173093,-0.66966161104103
-2.24290843451762,1.58910084768398,0.858102238125538,-2.47999125648568
-0.336554769565394,-0.604761286926065,0.516673792675521,-0.309928424696043
0.873606113475333,1.14208416436413,-3.68464560891774,-3.42375753528114
-0.729058945259775,-1.16594695241501,-1.09535762201824,-2.34323845021613
-0.746677606443738,-1.42983074985853,-0.952161886252632,0.662243635406621
0.577100257294823,3.93965500690157,2.85620579167893,1.14134012635986
-2.10840324050441,-1.52432995507984,-1.55365142114232,-2.21611206794475
1.24526710946052,-0.750994300246553,-2.43132884945833,-4.16610525174995
0.065740691063477,1.38468389495163,1.10552619130446,-0.124138592285142
-2.26072285269473,-2.59182076759149,1.58830967542326,-1.39130735078809
2.10425513303666,1.27336089302532,0.393199348112091,-0.286996930537807
-1.80505698457166,-1.99815785084999,-2.06079940035701,-1.26013941414748
0.0524892535927111,2.61739250329598,2.05809833551016,0.934523179762993
-1.62633202193453,-3.48723896473717,-4.08300011324633,-2.25023497817088
-1.4817020805621,0.083780879880807,-2.25868660016781,-1.43155539640857
-2.82115466999979,-1.86504702209057,-2.27310891274384,-0.662979331145759
-0.803025796086835,-2.07271080927888,0.184344442258351,0.0756858961813651
-2.95984900238594,-1.71647855327201,-3.26914656272859,-3.55878141339282
-1.22414375507477,-2.74666291516233,-2.14091528820069,-3.16105856512834
1.80092518103516,0.459352397041469,0.146598418744541,0.579822190486166
1.0441627408426,1.30489588347707,-0.167084102112361,-1.19829635900981
-0.590526331140961,-0.122469850848923,-0.242528630298297,0.482322030360253
1.06382528150265,-0.739759521333541,-1.30983744497857,-1.66287558132447
-4.26395069136861,-5.2189491797803,-4.91205219505151,-4.4191138666256
-0.413040990688956,-1.92262858322184,-2.3552492654961,-2.58517339842709
-0.466464632515668,-0.824179151317106,-2.34170223324345,-2.13441573243657
-2.07803952826569,-2.46431493259894,-1.18262740548747,-2.08425371389278
-3.11814206574771,-0.548080662304304,-0.968872489788204,-2.96066495307986
-2.11223152803601,-3.8126034310217,-2.4798940416137,-4.10343121566402
1.84724634772808,-0.342445446027386,0.314831985338666,0.9891642184958
-1.47658990666827,-1.56663813366765,-2.43714268804559,-3.77672972302545
0.228955361261946,2.25396104438422,0.266666543623578,-0.5616596740719
-0.879596425335501,-0.294041576831582,-0.137337282332656,-0.047004053331599
-0.394070613599471,-1.21133763010095,-1.37971513731444,-3.63743445021848
-1.03486816409634,-1.74240094197451,-3.00399530340615,-3.51821651077624
-0.00529696286244241,-1.42516030155287,0.0705772467480793,0.810678110306732
0.56911959259991,1.95027556644136,1.37340824713047,0.0483343902879692
2.27953136180478,-0.162684415860487,-1.30462738514024,-1.75655370926791
0.527694736872028,0.0616540254249458,-0.0931280045479089,0.527876132843854
-2.18678796457435,-1.84209026228711,-0.438127383807735,0.429668401570202
-2.50689807132127,-6.72055497750758,-1.60485150834561,1.43782712956576
0.517135388672935,-2.7178128240057,-4.46983713770847,-2.60177650037563
-3.36405038699407,-2.50266958876558,-3.54401054417565,-2.73576017021376
-2.18993812502003,-0.872949763502847,-1.5444787629551,-0.28313125079132
0.73589750568436,0.879776462754443,-2.20590536656633,-4.1775254817141
-3.05233227524549,-1.26427394620636,-2.94486204583231,-1.27271859519639
-0.998708173947688,-2.44931122469404,-0.610935939463214,-0.643641335225197
1.10529801824139,1.69647512607268,1.99886528271823,0.831646183459599
-2.0868192584311,-4.37883874030061,-6.64070711185656,-4.20107401757147
-0.70580838741918,-2.11326506584977,-3.29030414759996,-2.00953038643991
1.61524160008354,1.87082259540325,0.219716490390829,-0.120778170331598
-0.085179763682167,1.10668451711078,0.766519288543045,-1.43036065681943
0.539086852729185,-0.38262853450965,-1.60844922546412,-2.77903348707178
-3.80280826881986,-2.72731589220129,-4.09120037219715,-3.24571427006333
-0.605739780039449,-1.75793106738281,-2.03131647182138,-3.50987059319726
-1.73436888511124,-0.613328574447201,-1.42761719848827,-1.10484707134364
-0.471616665153614,0.320984431657608,-1.17566585953807,-1.29104824173059
-2.86950997799522,-3.2335869390677,-2.32831486985932,-1.27855109621997
0.858314892533256,0.6815743211694,1.50755020176214,-1.76058515513045
-1.7124496739868,-1.7473639852448,-1.29650083316161,-1.36888733941002
-0.0783804740205662,-2.47530539653573,-0.678914200339,-0.640442801413786
-2.92473200781789,-2.14710068627269,-2.75292138406734,-2.42179606911616
0.151597077439088,-1.63829175887026,-1.22059843718604,-2.06555249969601
-0.119166874277849,0.279534779054448,-1.43710922058524,-2.44165912458027
1.87957837103359,0.550932329313952,-2.1576241665599,-1.03520916256224
-2.36663718211262,-2.26447160608654,-3.72496318163123,-2.70509090831859
0.16402138568684,-0.476226004205441,-0.701202365795425,-1.7093228600241
-0.354753462939431,-1.60867235552409,0.253214601634889,-2.13149485273254
-1.68487080529746,-1.06740163711108,-1.33526935973801,-2.78895143815298
-3.31679758290018,-0.891476207236679,-0.535843941655537,-0.871327617524251
-3.21493546788966,-1.89249187570565,-2.97589150807335,-2.11322357360554
-1.59433446739721,-1.81835517404871,-0.949697553627676,-2.30171407780568
-0.710741421694956,0.259615961073582,-2.27537054558253,-2.85650089555551
-0.0402573349562556,0.756469595365472,0.47008528455519,-0.563697180492126
-2.59739687945592,-1.93797409025339,0.643304715063897,-2.23599587813561
-1.22325888950122,-2.12662436061503,-0.161468699496161,-0.17597213845102
-0.0114618674452495,-3.35216055950465,-2.61163232407123,-2.17495512296827
-1.04957051161776,-2.87263662360408,-3.11536373560531,-3.73952897833876
-3.59495573160216,-4.12169443359863,-3.85726324300003,-4.04649669415898
0.848443497071646,-0.725232828786467,-3.1277576731255,-4.13011936391705
-3.67154524097013,-2.29503321294657,-1.98080832500367,-4.18403819815991
-2.06901300768852,-1.69574228561961,-2.14424671288701,-2.54558358036501
1.87838281007635,1.01655604476231,1.04054950011247,0.683768831196707
0.298623965883885,0.0160626964786404,-0.569825115869966,-2.12062013971814
-0.496842687838915,-0.582657627469636,0.77674781379914,0.637485199677135
-2.51009204882885,-0.00586110790265937,0.647324752270722,-0.231703170646525
-2.52778048910155,-2.86930407072363,-5.53254587483983,-3.67904307913321
2.05294599975452,0.0862132568437115,-0.463095023835665,0.0137647745303793
-0.264242149736882,-1.44646263983779,-3.28603664736835,-3.97890311347574
1.88402352943981,1.71086835911172,1.06653151648189,-0.507649533088971
