"V1","V2","V3","V4"
-1.32042618974737,-0.924059785802898,-0.106471727182883,-1.27127887323114
0.673613935271067,0.175678255546916,0.120230649925895,-1.05203742645945
-1.60185545973159,0.207346494784915,-0.505402737467254,2.59071556652431
-3.98959557914007,-3.77733538222929,-1.90689982171021,-0.392519162611987
-2.418923191347,-1.9636235516153,-2.81636781691276,-1.27457810872885
-1.9165568886586,-3.13453199847225,-2.81366586049808,-1.05764650198769
-3.54912995099307,-3.77273237636364,-2.18080327605732,-3.339331652446
-5.722109652484,-4.20949622370652,-4.07257830866175,-3.90957834799607
-2.98182274203944,-3.15344163853796,-4.25167685774732,-2.02395237314451
-6.8424056177686,-5.99294615713112,-4.41503401619613,-2.88414754053001
-2.11777198678112,1.14219731883361,1.18917807095014,1.36490167444376
-0.12960843213087,1.48596794282162,-1.61954038289759,-1.87100081610559
-1.10883268435216,0.586155596975545,2.43889680749041,2.69952855081455
1.00526799584113,3.52694326744425,4.09991947030948,4.51486633262739
-2.91021985575434,-1.98619052087205,-3.21928185489815,-3.33385099507507
-2.05403445570471,-0.403032624790529,-0.39778176685902,-0.315030914019832
-0.991813120875308,-0.389428887879723,0.771859796137101,-0.802586824403323
-0.777050864725907,-0.720130851966154,-1.89284083484621,0.261959867160647
-1.71273432390447,-1.41915412186631,-0.135448734350377,-0.815275230334678
-3.65805703949634,-2.27078758876258,-1.61293415545642,-2.52894663911875
-1.23257614179872,-0.877487705104686,-1.14842310490399,-2.6113587087017
-1.30619716095188,-1.21818873143393,-0.00234535993898832,-0.772055563548472
-5.18847130375587,-2.18919219597822,0.862116287761004,1.20525627760198
0.518727891561174,1.88940737272664,2.34984475047532,0.0728378630845361
-1.61143393151323,-0.143170940897124,0.982797081284356,0.36592747135525
-2.58275699769015,-2.12263767292708,0.316830641153351,-0.325269816368007
-4.20371603604073,-3.20600477769567,-3.97664644299243,1.37904676057599
-2.94461234123214,-3.99981043149331,-4.49871105876236,-5.15489875713839
-3.64241352696651,-2.92170801532944,-0.394832461864409,2.01750216196091
-0.947000255622523,-1.4003406059282,-2.38352172922499,-0.714805188234655
-5.27476755455681,-2.565695422091,-2.74256175807093,-1.13464902060249
-2.00005848142783,-1.90039154222767,-2.68097188074879,-1.54415566987232
-1.75423699491008,-1.73262263508081,-0.965561359935891,-1.23155928274992
-0.744489396861041,-0.538136034822719,0.000675760954717775,1.31771323401235
1.60149366876775,3.40421435563219,2.61530641987111,2.84846610924431
-1.63386746477797,-1.89645717463398,-2.56808434132784,-2.07919421059498
-3.8731902731825,-4.2326519801525,-2.18969795237905,-2.10356280738759
-0.251685514949166,0.291207239163772,0.0320627853908164,0.206289433966688
-2.28032457244472,0.340064590556703,-0.635028637290923,-0.107820495218333
-2.60080022966842,-1.33492603234832,-0.21373453410493,0.44952247271598
1.3708837523289,1.0360593695148,-1.41195863636258,-4.20738156211454
-1.54514649320601,-1.94913612514413,-0.636809248698289,-1.36823538073017
-3.13848979890136,-4.77248494778761,-4.93677277062641,-1.55227289416602
0.695524765424179,2.18690278412326,2.32358520512514,0.969971640598834
-3.25936836178721,-1.70534713288365,0.453583485967324,0.91707856029541
-2.84686868757821,-2.76707676763444,-3.51098571393803,-1.94544838560824
-3.03641685185614,-3.77471133203008,-2.74061364429567,-0.832889765440769
-3.74408780886396,-2.3666989304505,-2.49943430472408,-1.14353498591207
-0.443339735001449,-2.09953398649709,-1.18320535007737,-0.00323923640618901
0.672531603609249,0.298572658758152,1.31108592213478,-0.22060770085559
-2.06320326677643,-2.22549638398468,-1.90701451720223,-1.63572019898309
-2.46193665579885,-1.41150189183933,1.01157465810597,2.58443774390453
-3.22194987626192,-0.721612165395058,-0.217216487823952,-0.112476203933045
-1.84276822984973,-1.57221108873845,-0.724708912745786,0.0765171909005599
-1.59640913865245,-2.38301013868022,-2.90893307363013,-1.46855738493048
-2.42962310574193,-1.48900021852283,-2.06467922535381,0.291167156247897
-0.602356651522792,1.28560142549014,0.404401248746345,1.6935306241357
-2.51342645865692,-3.02955582880227,-3.6888972200493,-1.52831394871585
-4.51373595138248,-2.80024094659902,-4.43203212553326,-3.98178484882008
-3.12995803161961,-0.294060220252886,-1.28827692752139,-1.14541978191054
-1.81387005074791,0.0460968420331314,-0.499191232977462,-2.09866950916292
-1.42125398482002,-1.28637647191878,-0.757654982650398,0.189553390482032
-0.635620749887714,0.496727856273558,0.568708282026771,-1.08667789500459
-2.75344945925813,-4.55429811971897,-3.08954896347478,-1.21732560397074
-0.478634717308469,0.879162842214135,0.78112117932897,0.983810172986456
-2.30609895933399,-2.37523284731646,-1.76216582347079,-2.03315226501013
-3.82868327775002,-2.23109390757805,-1.74238452654624,-1.27844041167395
0.392373580832362,-0.485199791562915,0.487778901512456,-0.85788302351474
-3.15617784696457,-3.2858227557693,-3.60990075506722,-2.06851040686357
-2.91491400383196,-3.49477339784004,-3.8040860751822,-2.21407422714219
-1.6033745002058,0.364155158727452,1.06829243310484,0.355016452243718
-2.33428244123277,-2.29997909246808,-1.95030942367001,-3.15919075403541
0.111072478742413,1.20445069652814,0.561824151721239,0.149698000980728
-2.48806693944225,-1.16715445036263,-1.90078534269615,-2.14918476656603
-2.50447537513806,-0.348812080256467,-3.44729148039099,-2.86862274842132
-2.32033577327901,-1.82329013786089,-0.743135842182966,-0.496693408491764
-2.64302006433184,-3.24939544643437,-1.90995557071038,-1.90422946417568
-4.44425662361315,-3.06346180214399,-3.43658825736774,-1.97689488388545
-4.20656081818479,-4.12865327675977,-3.04046567336522,-1.61870882160985
-3.26625823579076,-3.17137820010864,-2.24940736169303,-1.99336173276854
1.01384063609197,0.73997707184561,0.709910866874811,-1.57387237685979
-1.41434250719569,0.0725084882614673,0.637325531922545,1.10187220413372
-4.00523952762818,-4.70204584072869,-3.44283638554929,-1.73493228551447
-2.27104769780275,-1.99053927164521,0.797510924195929,1.67592788992295
-3.6328862759732,-2.13907044978958,-1.28251338503828,-2.78197089003215
-0.568509709806962,0.927771850395116,-0.753285102483052,0.847783489673849
0.477592079579621,1.76267131893464,1.48258569848409,2.71516053381083
-2.28515529333582,-1.654640257756,0.516832034215536,0.665836813980241
-2.94508731199556,-3.19984500284793,-4.47247560794688,-4.22275373227511
-1.84641362270987,-1.85077813278691,-3.02371468609024,-3.07679119827125
-1.81766380173975,-2.75687739507159,-2.03922983583351,-1.4883845135372
-3.47812353292851,-3.75841119096059,-2.42455146296799,-2.15524375305345
2.40164619906473,1.65248092010778,-0.252317953566277,0.942948154336352
-3.07703922475779,-1.50370343996977,-1.11353709618454,2.53436330790625
-2.12138925350593,-1.79666931045735,-1.53200888244166,-2.62915616069741
-2.30094190612585,-1.82788679348159,0.424124751530546,-0.731698076341282
-0.672878698747508,0.539517113607639,1.25489370116215,-1.26664980858142
-2.24657453774751,-2.24886180961082,-2.5550163028007,-1.78838294114019
-1.50906242515386,-0.48715491441406,-1.59926848883624,0.863048996926796
-0.0313505220673924,-0.298051923009642,-0.905315442558826,-0.0359436165383845
0.179052778761847,-0.0999230830912185,0.414869581188513,0.577306640644995
-4.46473792586022,-2.3371510555239,-2.71034318103027,-0.0801727562879511
-2.51822938974035,-4.05363943076393,-2.32966422377988,-1.4038538736637
-5.95700307014904,-2.56463594396657,-1.0602867355285,2.06860653268818
-2.64105202260365,-1.57992255213553,-1.3063204635435,-1.2420442217801
-3.28060675044328,-3.12242707058231,-2.77135402858785,-1.19311328433678
-2.63505428164549,-2.3332886567408,-2.73303285948626,-2.52416850877671
-1.55619983705032,-2.41825314272106,-2.25078007875425,-0.875101328801553
-2.56930296596659,-2.54188789115158,-1.34317178221497,-0.420899501772595
-3.32486713162607,-1.41027201638399,-2.77049470834729,-2.6547252468112
-2.35374813680856,-0.901734417470215,-0.0860112926668831,0.233867218933429
-0.837441004794451,-0.537373607918315,0.981326804748251,-0.0350039364726671
-3.42819369017059,-2.97332327733782,-1.99049133028747,-2.94317838567577
-1.5138887544765,-0.477628920963017,0.355822723758132,-0.877215336838655
-0.180847020290862,-0.788546992077483,-1.59246705117234,-2.96200441626569
-0.116958178787733,1.07960796693097,-0.805722559189862,-0.913568066659849
-4.58450373260845,-3.20698594527842,-3.14284336378596,-1.24510491492102
-1.25472289827461,-0.0359426980127178,-0.597456741878173,-0.495453883016649
-2.29992461424891,-3.07254030534892,-1.14300691076769,0.560069483268754
-2.72019086569583,-2.25372124788882,-4.79289134183847,-3.7045697052882
-2.9585979583959,0.13327517714111,-0.407817223401003,-1.44095989710481
-2.86877949958622,-3.52355826536536,-1.00333839046834,-0.260334506047964
-0.627457453244481,-0.506293529646231,0.0747929505290412,0.895499166371541
0.859901603764402,-1.17017088629354,-1.66150825101398,-0.319410934949613
-4.18231160048366,-4.70609004349001,-3.15746301383089,-2.94524347024499
-2.59377339251856,-1.47661189799235,-0.351679317289354,-1.23680469577551
-2.00448604087423,-2.55316669269676,-2.8272277434756,-2.49317936030313
-3.52892187626034,-3.38409485845619,-2.46963341077875,-2.72330291046362
-0.407215012362098,-1.29735689512183,-1.82173246961372,0.129012775858106
0.0645891178539955,0.952162983715403,1.1834018119668,1.59983277558053
-3.13521704577398,-0.914260733155044,0.152476623491693,0.148505087401973
-2.2133111937222,-1.86689579703079,-2.7819641056315,-2.95317576405986
-5.03340721467268,-2.83289464894521,-1.8958292682062,-1.09109302396153
-1.79200652099718,-1.43148904171351,-0.511654370872354,0.3446364239244
-3.55601937875931,-4.06114297736326,-3.37580537017,-2.28616081347906
-0.137024606338976,2.18385528942156,2.71707043539322,2.11416018252063
-1.98985851380826,-3.11837499039071,-1.89775607635125,-1.97051159558539
-4.37924946584315,-0.0753682665037059,-0.0833527660056393,1.67116148299947
-0.754937183072116,1.96239744415275,1.36552930361787,1.0796548880474
-3.56503188128312,-3.66267286684903,-3.0567842077961,-3.41070747914116
-4.11625840651951,-2.87404790187926,-1.62993802275158,-0.479591950585533
-2.97879841280145,-0.944765364505753,-2.45936684860849,-1.55797072279353
-3.15997515152364,-3.88611827872476,-4.45378329469834,-4.0869516898635
-4.93635513971227,-3.30087954025222,-3.31219846504585,-2.34382333071384
-1.87809269543154,-2.20156697389743,0.250081505098208,2.39655401714577
-1.56078678961646,-2.04893153946622,-1.16356808661421,-0.230543860206348
-1.00653072464284,-0.799844037484755,-0.430508933813391,-1.57935442693211
-1.82341034743891,-0.835092784452158,-0.966630290499417,-1.43589787922516
-6.56012650627178,-4.47389479882689,-2.95656405271064,-3.44188106831935
-1.72530116794628,-0.0744026946202188,-1.03352452433989,0.358719958169563
-6.26419343586294,-4.54986941276087,-4.57909454179767,-4.32577414829217
-2.29283834763252,-3.07596063526292,-4.56839697963622,-3.41754812457013
-1.41257953965556,0.368662098085684,-0.558996947273284,-0.512277208650337
-1.54693533497747,-2.19558123404886,-0.777623042123418,0.695203102657632
-3.22941847908866,-0.74184322474641,-0.243089359047388,0.323565316755415
-2.24170468217947,-1.72315182572697,-2.12315404185554,-1.91300770177179
-1.96757390092695,1.16624427652288,-0.849735872436053,-1.05390812940111
-1.70421578411021,-0.808668097795458,-0.19132856877655,0.988180388939783
0.418082884046712,0.299896014863495,0.366958694845964,0.810101953023613
-2.237621567444,-2.48584291222751,-2.06599381147637,-0.853287332626574
0.842727571565446,0.954172830238949,2.27464528204719,2.41732637360197
-4.40471230625006,-2.73605262228685,-3.6372024869436,-1.03430011728619
-1.00268197488142,-0.131656777552604,-0.0298473765574321,0.623964794068893
-1.31230059676684,-2.25356786808186,-0.967352295007361,-0.150812957780518
-2.59737088660923,-1.80269829112404,0.524445025364986,1.66499082342628
-3.40874019338776,-2.68709563832086,-3.40390508566271,-1.34861437865495
-3.43366888998098,-1.20326450186199,-1.45856216828764,-1.65663838932398
-2.05729021915087,-1.52608048770224,-1.24672549557689,-0.0229582461416948
-0.90045532580405,0.146127530334469,-1.03008358885265,-1.64810190855657
-1.36423055014554,-1.42448143956161,-0.480681782612924,0.486919641797517
-1.25891191688824,-1.73088263582395,-1.35578144478147,-0.124572476564779
-1.74586512451621,-2.34371314773106,-3.22467715987027,-1.15702302413717
-2.26384299515914,-2.62317243065086,-2.77350605206341,-3.05153140192055
1.74002449557408,0.443401140312818,0.336977663771777,-2.05715638330144
-1.05625288283418,-1.70332923929105,-2.36303337893073,-2.22963134540814
-1.19643700412884,0.315264111620323,0.191192118194078,-0.606128611888248
-1.17875049671268,0.347330886434132,-1.16951102901242,-0.286191614257106
-2.64398034969529,-1.30562383747024,1.29404778271019,1.16620355968312
-3.26312942741139,-3.12305608991648,-2.669343368602,-2.35811185587445
-2.90504804146773,-1.17604434750406,-1.35896784305732,-1.8484860148714
-1.63956902941,-0.155880782223537,-1.27155184879973,-0.885133867204865
