"V1","V2","V3","V4"
-2.67319354286493,-3.85982010513598,-3.63597632940043,-3.04514941778797
-1.41234419772933,-1.70883723978311,-1.3425206893064,-0.782380006975371
-0.0708773193607999,0.326803725011103,-1.15461383455646,-1.66884539708674
-1.82540865925517,-3.03688533667675,-1.57736293427117,-2.50025010032383
-1.1502736508104,-2.66070300116655,-2.9281278192189,-1.45147615285557
-1.44547107860621,-1.6459416676747,-2.75397041876885,-1.66552999230209
-1.3649715306519,-2.47394067292978,-2.19731054715137,-1.0355356323772
-0.558269978117936,-1.0864706218402,-0.260847259891299,-1.62695526534364
-1.15587962097217,0.218954813098421,0.755753693424748,-0.646943093093411
-1.5947457083054,-1.37977841457144,-3.69561144153,-3.68240088894497
-0.320212669380045,-1.33804243014433,-3.06931658438315,-3.88999360000493
0.0418776643994885,0.260500020805839,0.206096023376864,-0.0140585792117434
0.968334601011403,-0.553111631465011,-1.05701661585301,-2.52536999691843
0.528668247552642,-0.0240586288009589,0.0771644877997726,-0.565454219819419
0.65540046866009,-2.12599430997191,-2.39304269339229,-1.50162703887783
0.501047666218075,-0.981140313504693,-0.337518567076069,-1.48434777936984
0.10615957348842,-1.80219083041582,0.765726805333987,0.870661242137518
-0.837660376184986,-0.42665313142014,-2.4244906202365,-1.86240278919491
0.161021159257105,0.593852282235945,0.367471409610268,0.441657620110946
-0.569618651090755,-0.234734507911038,-2.63355023309518,-2.72529672129195
0.588641610879192,-1.16965769404386,-2.01594276822572,-1.78149339764391
-2.81579942345655,-4.16577136886687,-2.65043350517527,-2.79902970701789
-1.75945509014758,0.0240217029346965,-1.39967053298238,-0.97149882031012
-0.209822352006497,-0.0958196502866431,-1.31075304740343,-2.81327994564595
-0.996045798414839,-1.93737874744395,-0.558099246955727,-1.64170565381568
-0.484336748994994,-1.01745710464943,-1.02423820304831,-0.686336826451771
-0.464151779047247,-1.21660873669048,-2.21364794375531,-1.91687826855152
0.133413777615724,-0.202501651502873,-0.158376672132789,0.619913100825842
0.210747997139472,-0.834639784036474,-1.91603181045316,-2.43162875980988
-1.02581831183343,0.56985043024171,0.562391475021238,0.634496447104797
-1.62775728381895,-2.35735734279261,-2.66237163969508,-3.54946554885826
-0.717321147883163,-1.67358285916979,-3.67383756342645,-3.37244950905674
-0.117385107564116,-1.13673484640075,-0.767080291792553,-2.48749377275541
-0.364290843917873,-0.245317617751304,-0.833511435900712,-0.245818071664379
-0.911209064218546,-1.48617307730134,0.0450458328618666,1.43960657706083
0.358643032734491,1.33342663171793,0.742288337311792,0.239294362844368
0.949858424213905,0.0373511567061682,-0.885039534648085,-0.323651701602219
-1.29268942794798,-2.79436069551929,-2.30901172056668,-3.03083393611616
-0.230726422951295,-0.806816673510619,-1.20939241378298,-1.71641784933065
-1.2091826972788,-1.58116913910963,-2.28623764460019,-2.54295488997705
1.54643692034281,0.97801122603384,0.641240543430964,0.554270342137507
0.276726653092795,-1.33644370116708,-3.10624283710529,-1.00892169894286
-1.41582296425734,-2.81941163756066,-0.429559535885122,1.62891427239825
-1.01190696765946,-0.860896992670768,-1.38100034767872,-1.35238915922145
0.308478388191567,-0.180446585145077,-1.4157405335683,-0.645894235538769
-0.216167848669635,-1.59463954539519,-0.319240602190501,-0.876392235806051
0.590789116199428,-0.291846045041702,-2.21502198456965,-2.15493797140933
-0.269090969537935,-0.874103438260991,-1.68364660950685,-2.01889121201224
-1.15614225563794,0.839241549849964,-0.420921224587434,-0.293647359492179
-0.721511092561947,-0.201997202393107,-1.0833425597062,-1.31991444744064
1.10165060021286,1.86869620377095,-0.974055827867768,-0.493228981459787
-1.91611757777431,-0.503548573844035,-2.33772685127118,-0.949288895491692
-1.02577605727746,0.561707715411629,0.762243865818589,-0.375819135560758
-0.87480816798769,-1.46741862112415,-1.66177127167633,0.164531154723753
-0.814739734799299,0.0784528852331563,-0.00176880403005208,-0.619440941202474
-0.450509825864474,-1.42460307745033,-1.60305687649662,-1.89002909180459
1.4215466047127,1.6921435928386,0.102405936054185,-1.5117203589737
-1.27594139481468,-3.12912583558327,-3.20841803935901,-0.709700550841162
-0.601527725934159,-1.32323402819325,-1.79174757009235,-2.33700369757886
-1.40649847759694,-1.76541384148868,-2.51635266845909,-0.431396124678271
-1.92428322460407,-2.54738811542213,-2.53483786272489,-3.27323388361013
-1.94082421277439,-1.73942195490711,-0.894075208823962,-1.38241205480746
-1.30176936353636,-0.890085206487563,-1.25645094174084,-1.9824097337701
-1.30450549911621,-2.13515127898701,-1.09813924117717,-1.66177499740672
-0.559167741214904,-1.15212757543419,-0.974148357697567,-3.05414962368944
