"V1","V2","V3","V4"
0.224349749410293,-0.116355600992352,-1.56913177197419,-1.39190476425176
0.846601584199389,0.798730960168111,0.211949962247658,-1.07653906601121
-0.11045478131608,-0.207627381094698,-1.54219916761926,-2.54776735112433
-1.01145681086363,-0.809967752822979,-1.76562141425043,-1.53583306591931
-0.44322068621844,-0.34038854538291,-1.45855813409974,-1.29065612593951
0.0121746253743309,0.267221342080427,-0.849055866797227,-0.56518977968565
-0.179262327261586,-0.149427211390561,-1.49576571144888,-1.34580442791719
0.123493360800597,0.167478360207697,-1.33361740233108,-2.57477908354819
-0.447276048361226,-1.67771101142423,-1.31672800482741,-2.12672452229516
-0.178355313210656,-0.0840436976767024,-0.609987911581444,-1.81905173711789
-0.407928800395998,-0.365335662118437,-0.350218746507296,-0.895265503644527
-0.847534560119463,-0.748429161227803,-0.876677822500907,-1.45476974588287
0.178412241343759,0.076216246363968,-0.664855580203352,-0.609060357251556
-0.254722343843088,-0.107292821373313,-0.652198921599375,-1.4097508858736
-1.00050157508458,-1.10808098712529,-1.11127861901706,-1.3440903431358
0.371273385211957,0.532799976045198,0.617355278900877,0.0124274253528108
0.11344386623951,0.0941958999127578,0.0448402121017836,-0.656646423435836
-0.347125723010685,-0.503472198546166,-1.23912713680784,-1.18104235230497
0.802962034128848,1.19922336737997,0.0593732606178563,-1.18679713816868
-0.428194367892883,-0.58265875373525,-1.44449391034328,-1.25578697427237
-0.766584501605428,-0.635023059340836,-1.25412166132238,-1.09079307511012
-0.599141690869982,-0.602188802977706,-1.80067292714499,-1.48596750146455
0.0253056126330722,-1.44730424850698,-0.898225209286866,-1.93103933186405
-0.288930738957408,-0.943649825573602,-0.721716595451341,-1.44206744749702
-0.55022417177625,-0.31384870520669,-1.12795497269271,-0.81276479122752
-0.170429883214573,-1.07810713660918,-0.589487254346856,-1.43161370315346
-0.288787902881897,-0.323945868514814,-1.12414171729693,-1.09214769661688
-0.801797064430724,-0.894668605398864,-1.07130498220032,-1.57174384844367
-0.159824073257825,-0.336090525424846,-0.688028467846062,-1.46099512817954
-0.339398413173602,-1.12253745461617,-1.07943806396599,-1.71022909995163
0.338982863994132,-0.849839980735834,-0.852162979346627,-1.70018342566907
-0.372016706799868,-0.297060192202714,-0.400191823150097,-1.48353657663313
-0.791825576431346,-0.251980701610636,-1.20072930966475,-0.745526277166014
0.310813151620955,0.0612763253594415,-0.456483211330531,-1.4116820922253
-1.07874425092358,-1.7048921829513,-1.50632415562429,-2.1096308003566
-1.24764185524128,-1.15398855805819,-1.47384825404625,-1.76879938756419
-0.221725472752648,0.0376110403177086,-0.917553467479885,-0.597658698897748
-1.11500023997487,-0.643323459761658,-1.34526615671668,-0.985859344661374
-0.93234503283711,-0.693198385172164,-0.526584716665973,-0.748543101723481
-0.86359938726486,-0.289545711737674,-1.16076984731853,-0.700617834093126
-0.35756183529936,-0.423177117509492,-0.47390772144507,-1.16680386712681
0.232635898889602,0.136479170332489,-0.72621421614077,-1.52311832952531
-1.1891892621347,-0.926001936523636,-1.75971389061662,-2.52496584220317
-0.554166060092583,-0.343763652628309,-1.42776241972741,-1.272751047592
-0.547535158221865,-0.907407629671852,-0.845172925624945,-1.17135383465145
-0.427232978666489,-0.384824448548747,-0.793577913588182,-0.717810296555831
-0.214495909216878,-0.203328255773672,-1.25400147404105,-1.12287399263616
-0.60628051829377,-1.67650484139511,-1.43736742620639,-2.14386359431227
0.152587006991934,0.284915435943797,0.328429635893399,-0.534545112290901
0.57806738311484,-0.0725805905176407,-0.051193851020277,-1.07829761528373
0.474587308664262,0.0668988905786656,-0.0338977921719527,-1.50416718960073
0.0148224788722886,-0.957292221730375,-0.735385633344965,-1.4663437715819
0.785537997455658,-0.772595764656376,-0.530034562169283,-1.68552467556794
-0.0938124812477883,-0.0940870175472854,-0.624369798299484,-1.15422102025343
0.507543184954666,0.628126325375731,0.535319608877111,-0.831328346254715
-0.499156633338392,0.31360258877044,-0.882863935323304,-0.230718635363562
0.276461319965212,0.226615591658392,-0.819744472502973,-0.74433773326634
-0.309583463392892,-0.975795109708431,-0.918001554722003,-1.48890366716588
-0.604057808654082,-0.59912854158006,-1.49780926326987,-1.44510021337219
0.641492236531547,0.389882569074624,-0.355678123307891,-0.354763799140962
-0.154177025035011,-0.031125891915713,-1.09004835176411,-0.791454640991971
0.843801363752342,0.826514460271559,0.786596785845245,0.144881478337776
-0.39926574269196,-0.18286807929308,-0.0648278841639813,-0.723658366321331
-0.364356617393455,0.28788940599346,-0.0341870745616028,-1.09808755031867
0.146797668309456,0.303673709550193,0.333025407529015,-0.437881274034362
0.238671593878941,0.630423461288459,0.900860310371695,0.276567528231218
-0.399716946578099,-0.678726775130509,-1.42213476515947,-1.54034921105025
-0.279691362742225,-0.232441381395847,-0.59174728160678,-0.93983888794146
-0.107612347091001,0.0244809083310876,-1.03016669654894,-1.94733960965562
0.0864678024012915,-0.298025282525811,-1.56365365642586,-1.45530654304438
-0.10274345544828,-0.806760244805341,-0.558180513034522,-1.42870638160866
-0.573675875953614,-0.997102691051797,-0.962784838794438,-1.81889789354561
0.277275015748789,0.0876767671111991,-0.705971300408969,-0.738192750580336
-0.0445990526736593,0.204634963699142,0.428895211635842,0.0136584114722013
0.0477162113949148,-0.119796665154724,-0.654722084477774,-1.13559846438119
-0.0248169816318863,0.0764399286713267,-0.596200716985264,-0.499100625364836
0.201913285515348,0.583122044205427,-0.976088864263043,-0.517104950048593
0.516338327183472,0.242111989079146,-0.184822341425792,-0.573086287844359
0.243810372932811,-0.428322315507614,-0.425566522379076,-1.06659091718233
-0.130861995265268,-0.345364589416376,-1.07010568883069,-1.7029161962361
-0.308567687391971,-0.224681636012437,-1.02067629313832,-0.888849913467174
-0.106188015463057,0.0238323082143687,0.132250776061339,-0.225659679725535
-0.633801345382551,-0.47223789747004,-1.25788387651558,-1.13504436909945
-0.559383627721803,-0.637277341514112,-1.21772451877658,-1.71965238021144
-0.190272070634284,0.141795546170992,-0.203137474546912,-1.12501785724218
0.524956983151226,-0.200053070828924,-0.241219344538289,-1.28321481070422
-0.0621034621004127,0.471834121687279,0.764087385025151,-0.235376722163786
0.662659086869828,0.468546006754677,-0.285479758050063,-0.339318625263381
-0.269798847665197,0.187540360293358,0.361300125595656,-0.430335700127742
-0.323926646586971,-0.680723392515731,-0.668773382214712,-1.2582912700538
-0.546213509223269,-0.164822231142672,-0.827287411973156,-1.54333502642586
0.549717806461739,0.680503277163149,-0.453851897391455,-0.167630466041561
-1.07745442399047,-0.95369015506841,-0.736320162248041,-1.41026544273024
-0.224072864355072,-0.10796063960772,-1.32031914996623,-2.45964799322353
0.415035378766843,0.641410261899472,-0.196882354773045,-1.05735915779561
-0.480316132809778,-0.28647335521732,-0.175332449852096,-0.855233677966741
1.00192630042452,0.964616056560925,0.493371135930444,-0.729950119214537
-0.0097790605976722,0.127465638040396,-0.799063570155583,-1.52980018013475
0.332455081107933,0.00492813924146432,-0.787406106509335,-0.86554973967701
0.480374569958,0.584430788655767,-0.894233103337265,-0.741587011552689
