"V1","V2","V3","V4"
-1.1296449454286,-1.03861959810022,-0.985398158276247,-1.06739165824937
-0.22111805366694,-0.374909875843391,-0.50053568539548,-0.713183169621745
-0.698927599148328,-0.723965961688242,-0.755533000157316,-0.899467360537268
-0.790128677994667,-0.790591444389425,-0.804205175983709,-0.935024036506134
-1.52333825059644,-1.32622591619242,-1.19550433260219,-1.22088134784559
-0.746900168056039,-0.759011551064187,-0.781134992351442,-0.918170484553153
-0.949687147378015,-0.907154320357579,-0.889358312050237,-0.997231291789932
-1.12982285644147,-1.03874956813193,-0.985493105794513,-1.06746102063319
0.390847329835482,0.0721516018060095,-0.173942106434857,-0.474595478328968
-0.6247337422047,-0.669764831670247,-0.715937235544895,-0.8705413109379
-0.599951471927183,-0.65166054232897,-0.702711437872515,-0.860879416964966
-0.772218661242572,-0.777507569435434,-0.794646961372231,-0.928041436406368
-0.0783612833842882,-0.270621211177826,-0.424349277169848,-0.657526413281676
-1.44741075450125,-1.27075830394896,-1.15498335975022,-1.19127940223338
-0.201415997521759,-0.360516855305881,-0.490021095513759,-0.705501904935667
-1.57211359975631,-1.36185796378223,-1.22153475242104,-1.2398974527786
-0.432888710398443,-0.529615526315524,-0.613553412484793,-0.795746454139496
-1.19874576347354,-1.08910009038746,-1.02227587077894,-1.09433207855456
-0.47781761078875,-0.562437612562782,-0.637531060196262,-0.813262939394097
-1.27704456233293,-1.14630001976241,-1.06406236007586,-1.12485852687088
-1.05220060927909,-0.982043882728177,-0.944067678489072,-1.03719834035308
-1.49086277055995,-1.30250147607884,-1.1781728240896,-1.2082200927903
0.103593293994637,-0.137697218381798,-0.327243790100717,-0.586587560027375
-0.683446669191013,-0.712656617060783,-0.747271140162129,-0.893431791472165
0.00743161276069013,-0.207946589448599,-0.378563339342738,-0.62407823210613
-0.848652211117967,-0.833344871136581,-0.835438004917216,-0.95784067782377
-1.21272976434798,-1.09931587752659,-1.02973884992269,-1.09978403805034
-0.957445640378084,-0.91282216275267,-0.893498863239148,-1.0002561049292
-1.1689615303105,-1.06734169743341,-1.00638062642763,-1.08272006320392
-1.20646757307341,-1.09474113431398,-1.02639684477724,-1.09734258989181
-1.22378845358183,-1.1073946252516,-1.03564064926112,-1.1040955027249
-1.22809207778536,-1.11053856876138,-1.03793740667424,-1.10577336194798
-0.810927183560707,-0.805785458433222,-0.81530491880081,-0.943132775266718
-1.58691964363135,-1.37267428122658,-1.22943643932974,-1.24566990318275
-1.3150250197379,-1.17404603263668,-1.08433176394876,-1.13966601417454
-0.825219961033178,-0.816226817354517,-0.822932685785449,-0.948705117871787
-0.388050416980846,-0.496859631536274,-0.58962411988669,-0.778265293935979
-0.996155100475387,-0.941100736829961,-0.914157321141549,-1.01534780940266
-0.135225422490467,-0.312162394289483,-0.454696520994185,-0.679696104627691
-0.734106699269454,-0.749665488011963,-0.774307376164365,-0.913182679256147
-0.19928956820032,-0.358963426533294,-0.488886263084969,-0.704672871339689
-0.136229003896839,-0.31289554456002,-0.455232112143818,-0.680087372135994
-0.638224177789328,-0.679620052617682,-0.723136808850995,-0.875800843531475
-0.405047196888638,-0.509276355987861,-0.598694958418637,-0.784891849272169
-1.10799634301356,-1.02280455946303,-0.973844735921278,-1.05895149119228
-0.933115374776329,-0.895048078164305,-0.880514291343165,-0.990770434571119
-1.07926038223435,-1.00181196505499,-0.958508933392643,-1.04774816707588
-0.767596507782441,-0.774130929495472,-0.792180211321093,-0.926239391793089
-0.433911378411112,-0.5303626199996,-0.614099189771139,-0.796145162966301
-1.11227244611277,-1.02592839787227,-0.976126805876251,-1.0606186207288
-1.62214088950479,-1.39840459645244,-1.24823330767452,-1.25940165331755
-1.5938445357461,-1.37773314988949,-1.2331321145438,-1.24836971932702
-0.735845848282215,-0.750935995377997,-0.775235524905676,-0.913860723405301
-0.477596169875625,-0.562275842461887,-0.63741288164843,-0.813176605954912
-0.966677981399129,-0.919566701137194,-0.898425977382421,-1.00385552899602
-0.745679900543452,-0.758120104240541,-0.780483760198499,-0.91769473736804
-0.687721018296083,-0.715779174117794,-0.749552274045818,-0.895098237176857
0.164754688266428,-0.0930167445586633,-0.294603187890303,-0.562742492562874
-0.951934777213848,-0.908796290218465,-0.890557826748376,-0.998107577978446
-1.00293884949593,-0.946056495673331,-0.917777671133752,-1.01799259791645
-0.664893845759441,-0.699103150015936,-0.737369872594243,-0.886198579547387
-1.4243493577913,-1.25391117114088,-1.14267595758275,-1.18228842733947
-1.03180025681355,-0.967140733034289,-0.93318042194909,-1.02924483002795
-0.555291177685243,-0.619034681987346,-0.678877139843381,-0.843467653517405
-0.731670026163598,-0.747885415627774,-0.773006972886905,-0.912232690537121
-1.47461498861956,-1.29063192005718,-1.16950171066205,-1.20188555020621
-1.20620623638021,-1.09455021899201,-1.02625737465647,-1.09724070223613
-1.20976045364542,-1.09714669530473,-1.02815418870566,-1.09862638926112
-0.359332197983181,-0.475879998101657,-0.574297785788929,-0.767068886829618
-0.240456980391224,-0.389037618017353,-0.510856480431293,-0.720722860597107
-0.441097173732612,-0.535612087307915,-0.617934103762999,-0.79894669776235
-1.2370775591512,-1.11710276779142,-1.04273277679984,-1.1092765425396
-0.652324121464121,-0.689920539906602,-0.730661664328177,-0.881298005788388
-0.729160913448566,-0.746052423651085,-0.771667910051475,-0.911254459699216
-0.449786640508247,-0.541960037635543,-0.622571496873818,-0.802334470784246
-1.07094487331443,-0.99573720362997,-0.954071114044931,-1.0445061894598
-0.775034989201476,-0.779564992572094,-0.796149978785342,-0.92913944162652
-0.665187662432694,-0.699317793065434,-0.737526676625096,-0.886313130212546
-0.509559004263701,-0.585625777534382,-0.654470801520929,-0.825637995225297
-1.20630527411368,-1.09462256941682,-1.02631022909676,-1.09727931419821
-0.912067308400755,-0.879671751481132,-0.869281362956829,-0.982564399233002
-1.0850856002049,-1.00606748444179,-0.961617734701533,-1.05001925191881
-0.419727240711068,-0.520000626118391,-0.60652940164127,-0.79061517588196
-0.500847291032372,-0.579261575416011,-0.649821535925521,-0.822241548950555
-0.69060269025295,-0.717884333262196,-0.751090164232346,-0.896221718141282
-0.486772824361691,-0.568979699943072,-0.642310277011444,-0.816754319444344
-1.50579348446712,-1.31340886921192,-1.18614104487926,-1.2140411484521
-1.05414165667248,-0.983461883712004,-0.945103576322884,-1.03795509887041
-1.88893999866636,-1.59331039863144,-1.39061860964355,-1.36341894777547
-1.3458645999562,-1.19657539242427,-1.10079022573216,-1.15168947897023
-0.487686164114297,-0.569646925623484,-0.642797708011059,-0.817110404328905
-0.770024285416557,-0.775904503435717,-0.793475867264749,-0.927185912423686
-0.482643107963848,-0.565962801986318,-0.640106330685681,-0.815144261869818
-1.19958940844819,-1.08971640166772,-1.02272610708163,-1.09466099145095
-0.891141503775254,-0.864384741154931,-0.858113683199914,-0.97440603023267
-1.14692697959585,-1.05124471046749,-0.994621231251547,-1.074129426012
-0.440671097934235,-0.535300824479741,-0.617706715705354,-0.798780583070586
-1.33540440358045,-1.18893386403997,-1.09520782995769,-1.14761134943703
-1.05321198270344,-0.982782725332237,-0.944607428081494,-1.03759264574495
-0.720108336751343,-0.739439209204816,-0.766836732501136,-0.907725120568822
-0.805802107849869,-0.802041416724132,-0.812569769290772,-0.941134655741474
-0.856371433902212,-0.83898402530651,-0.839557598384206,-0.960850180636049
-1.22344205092145,-1.10714156635417,-1.03545578114984,-1.10396045029673
-1.6045073673741,-1.38552271020131,-1.2388226526643,-1.25252685051344
-0.976068984732297,-0.926427147724398,-0.90343776640071,-1.0075168109322
-0.857092850458797,-0.839511044579956,-0.839942603846097,-0.961131440189834
-0.376131800268903,-0.488152677609758,-0.583263394601976,-0.773618568285532
-0.844872856088068,-0.830583924047453,-0.833421039385092,-0.956367216063567
0.0951152848453341,-0.143890691738281,-0.331768332542456,-0.589892891806297
-1.91058981217269,-1.60912632201191,-1.40217267833351,-1.37185958700221
-1.01083633143315,-0.951825874203133,-0.921992397914358,-1.02107159884235
-1.36948275625888,-1.21382925700662,-1.11339475926182,-1.16089751840638
-1.07668060745985,-0.999927352046176,-0.957132159641658,-1.04674238713457
-1.015413977088,-0.955169999681114,-0.92443539504775,-1.02285629114324
-0.975277743544072,-0.925849119188273,-0.903015496941603,-1.00720832876402
