"V1","V2","V3","V4"
-4.1328217187413,-2.96338805634144,-0.585679067288836,0.50562725412994
-2.67343012666521,-1.34181737747649,0.159029883580668,-1.29077312530645
-3.40343209915809,-2.2802512972464,-2.46459855961396,-2.03205746708222
-1.67854362755988,-3.04571103876294,-3.30471964086623,-1.24607221156101
-1.42862598560097,0.778320498023794,2.0080564697695,2.43425200192609
-2.37369404989478,-3.39330765570349,-1.521955576915,-3.25892717003505
-1.45821896903288,-1.67111486850694,-1.95652373270652,-2.32344047494191
-3.44074822658593,-4.99943571840652,-4.09742392800377,-3.14124814602119
-3.20212170695867,-3.78577889514628,-3.65701923013775,-4.13424653647628
-3.53139021386938,-3.34880069230464,-2.61716783292179,-1.89365926273848
-2.12500373169296,-2.22606476746002,-2.93516315654794,-1.1763034434638
-3.77147350548407,-3.42136712995207,-1.65728728281004,-0.400219053938431
-2.87563948519747,-3.95681360594514,-3.35099510118363,-2.36346083484281
-3.15146755821494,-1.52465354665992,-1.0261920034383,1.13425562283275
-1.99778276907605,-1.96011827202186,-1.94361726210469,-2.57871085959637
-1.95825770456047,-2.29487962611603,-3.98139522544577,-2.53261417099878
-1.63058906547048,-1.83956530523847,-0.275659011959256,-2.94424328624081
-3.03987927383504,0.0827297256888886,1.59540534926799,2.57573654501905
-2.52958100207883,-3.07212877341802,-1.2292403932231,-1.28831798284152
-2.1578345295135,-3.52669138018634,-2.38381736259752,-2.33267107535436
-1.08407272838358,-2.98530939699212,-1.55844145736801,-2.2804635329871
-0.607575164928506,-0.356857030858738,-2.44494615817561,-4.09931142831408
-2.28440600219409,-1.12069253385701,-1.5746833304542,0.0739642908658175
-4.32745168391541,-4.97930664295017,-5.68400464794459,-5.87189446689929
-3.9930496181834,-2.81169769765141,-0.577935927708414,1.16053146276628
-3.17241866200976,-4.09224098346849,-2.12038246879493,-0.28235825391657
-2.2268992240195,-1.47196463702123,-1.3787453436591,-0.25307301311895
-1.59405570524515,-2.60692276071161,-0.995859263548432,0.370215201668271
-3.61898979455433,-1.87805787392716,-0.46564757045314,-1.28641040030784
-1.15236762416591,-2.46000981725942,-3.51788414583691,-4.12372524212329
-3.98694189715988,-4.81336886560052,-2.53231071905382,-3.61214643847498
-3.03264541042756,-4.90411511685287,-3.49607928489887,-1.06407773111499
-3.16716197934032,-1.40247758830621,-2.79470768657923,-2.89621570675578
-3.95969901884139,-1.27642792419247,-1.96212991859011,-2.02801457566044
-3.174136358507,-0.984521194027659,-0.76312272530789,-2.20808606178443
-2.92969081917271,-4.76706499728389,-2.78531116378478,-2.72479293289883
-1.97485016797961,-0.112268143967461,-0.316840068962425,0.462510424375084
-4.52506931524148,-4.60244244258085,-4.55827899760646,-4.47874546060536
-4.12799427832287,-1.64957688988589,-0.796727024820182,-0.862962127105695
-1.97773223904905,-0.358240401149839,-0.14520023758333,-0.880205698792969
-2.33880740583918,-1.3510999150584,-0.0254542852908008,-0.400641829740921
-1.17785174048981,-4.56995631819099,-1.56055651597585,-1.76775568588213
-2.41339123788579,-2.18258550250565,1.51806494887979,2.70471155822756
-2.98612550122206,-2.8376316075987,-1.55739541144799,-1.2975716597209
-2.78033344243048,-3.24697208311493,-1.99778415102006,-2.34731601164769
-1.86254319541477,-0.814855042882175,-2.28078505207116,-2.55330219712651
-2.38815264670355,-6.85915038626307,-4.39934882167785,-2.4942631250037
-2.18420944339842,-2.44000439239453,-1.5081596125509,-0.461743085964623
-0.636854925490553,-0.357714541279,-2.1902801123226,-1.6114805743438
-1.70639039824154,-2.02628667311121,-2.78332127923117,-0.786806921812295
-3.34168792374965,-1.81533023424167,-2.34616789706594,-0.604349031216254
-3.32667093896115,-3.03923775395932,-2.68795130347184,-2.73768406779923
-2.39383346896072,-2.25987612176009,-1.01338388704984,-1.04990947300209
-1.07987707848184,-2.55685904515022,-1.45137844470977,-1.3088626697356
-2.72133684572015,-3.5069412766346,-3.03420244320615,-2.41371811856629
-3.56527924531083,-3.41760042520386,-4.36926654814377,-3.23207982283033
-1.7759926394235,-3.07660036564071,-2.36795128498196,-0.675541450492664
-3.5675704282732,-2.15965094021488,-2.99225848193541,-2.86408451701409
-1.39451447251641,-2.24203444354068,-4.29171451009289,-3.78524590373989
-1.31815798152719,-0.293320967504307,-2.3037215466963,-2.65941549047253
-0.880204335222865,-2.94005110660923,-2.37517800566241,-0.31146049523286
-3.88942489056793,-4.13313979613648,-3.23211958426992,-3.45810683589741
-0.12517080045353,-0.326328627595086,-0.803714990496446,-0.276648415669415
-1.73942194698416,-2.15036667963079,2.62993425067386,-0.114423406454606
-2.29721708454312,-2.3142346374219,-2.93584064450217,-2.47494277936911
-1.92782752580419,-1.12174770663928,-2.03790154901824,-2.22125398704591
-2.24752609302968,-0.262683074451694,-0.164408858927422,-1.17306529299219
-2.02318536304741,-0.727308016189672,-0.324256324177069,-0.557417579331915
-1.38140539435797,-1.12591351537476,0.349841481473663,2.22834408362884
-2.36283508673488,-2.35211832201393,-1.22122782264328,0.657082033872066
-3.36145527582414,-2.64226066032262,-2.42091418597455,-3.00060293210404
-0.972216413734423,0.906183912511951,0.218332844720023,-0.458044840149736
-0.117088399625323,0.949358665481662,0.816844006440089,-0.176952803756057
-0.817002975020875,-0.910940023520895,-2.24929304586199,-1.14884289565796
-2.90201209304896,-0.439620835464888,-0.0640544353027105,-0.781083319323192
-3.46977914470233,-3.88683358519565,-3.19111812756615,-2.68672679692927
-3.06589003826221,-3.73772783011144,-2.63505152598752,-4.24878442026372
-2.43208453032562,-2.63645040871939,-0.687533657336971,-3.01256007196437
-3.25298584416091,-3.72015928914352,-3.0069500692474,-2.83583642536862
-3.38095155767255,-3.42463087785912,-1.69798449345382,-2.34531556211261
-1.59023131194801,-1.52002627357649,-3.6071966282245,-1.54370912519964
-1.9693793142352,-1.9212312968065,-1.14232823597637,-1.14700252783242
-1.12907337381769,-0.325956275035664,-1.42774893246067,-2.08931016760944
-2.92446372760412,-3.04088180133802,-3.00346221433968,-0.439233196818868
-0.173803382669298,-2.29968151158685,-0.176860286405095,-0.523586580183687
-1.96467816806096,-3.00031751843214,-1.2841707261184,-0.346093651961575
-4.29432869043333,-3.65506694350457,-4.1492586971743,-3.45466850109349
-1.9419374031204,-3.95499836078214,-3.54025635510964,-0.598441812176899
-2.71770144064455,-3.65767232680705,-0.540525399526474,0.898317240694329
-2.20289153483654,-3.14363128192639,-2.05018970557451,-2.37035203257923
-3.41596057570609,-5.69312579936388,-5.20140786263814,-5.16588078025397
-3.82726138413722,-4.17918884160627,-2.82868896199223,-1.36294501984378
-3.77806219822958,-1.66948401699755,-1.41384459710452,-1.03739860621426
-0.684401404235446,-2.45415313365715,-1.76701457583882,-4.1964634119502
-3.04276774600094,-2.77834833267091,-2.19944998768038,-1.62039409540169
0.98862614501858,-2.48094113489273,1.21042265970469,1.15877565677157
-3.40547411170671,-4.12229636169395,-2.3671686016187,-1.42537437931933
-2.19899231664601,-2.67430422910462,-1.70928973461185,-1.77902975256731
-1.93706896743386,-1.65745552780111,-1.94127142999343,-1.08354965451507
-3.12676377131046,-2.01621113172784,-0.649237136704279,-2.22345691213087
-3.18623882619612,-0.954813003191136,-0.466867436076006,0.100211256294908
-3.73789701878253,-4.2595554562743,-3.28483126706685,-0.841804559048378
-2.26652073070671,-1.15619388908282,-1.21876325102054,-0.393806613757807
-2.65320295882866,-2.39573119916107,-1.38321018941968,-3.03627253326516
-4.22597417784443,-3.45705126665581,-4.58238888712305,-3.88091636559852
-2.49606244067621,-0.699436263010546,-0.705829985397228,0.900449801807786
-2.77485180142492,-3.58971058871577,-2.13744336186815,-3.70717649347633
-3.33113555976971,-2.43753298236776,-1.89983576943103,-0.450396813588046
-1.16959840789905,-2.53528013446536,-0.963811485668338,-0.566141965950928
-2.97581584845049,-0.995851917541062,-0.704713724578932,-1.94920514205572
-1.88113613473304,-0.218038084494367,0.510962586615886,1.39770931035936
-2.99901877839019,-2.99119197307844,-2.48046811529258,-2.93698822126983
-3.1532133193934,-1.87356056264498,-1.13831624663749,-2.26133716517906
-2.51910758831502,-2.53918723669979,-1.30008042188888,-1.15487039692607
-1.67737484569631,-1.85631567490886,-1.74982285252825,-0.520394954324453
-2.10241351017084,-3.37368064846761,-2.25158108943636,-2.14441990658025
-2.46599573136692,-1.83117309674417,-3.83386483928568,-4.9617099082323
-2.76954627733458,-2.88442739992597,-3.89031355951453,-4.03326093082835
-3.17001071044262,-4.72982316119165,-4.35488502793394,-4.16137243728834
-2.06062122396946,-1.85816004634159,-2.64852792073625,-2.42835684381254
-2.84531987409831,-3.84394571942889,-4.78134880874347,-2.04174044181865
-1.28005413820191,-0.101174525295162,-1.67451704074766,-0.171436651853932
-2.54121482002234,-0.944346791196051,-2.63938284316029,-2.973298572441
-1.22221996064158,-2.35185369362172,-0.0445052784739546,-0.310173540597528
-2.85377282026769,-1.59672863140221,-0.448834429230564,-0.400429777573754
-1.8928301722862,-1.23542654287532,-0.35440661938132,1.03157586050174
-2.44416679514994,-2.34807765755613,-3.05078386552728,-1.85500714830258
-1.17205011370663,-1.30468356896289,0.132564517068164,-0.713666322247782
-2.77080953570007,-0.988030154006817,-0.718739580153697,-0.41404387282074
-2.93445963657312,-3.18720468505012,-2.88018703824623,-3.16322264437818
-1.55348082735655,-3.32908277632805,-2.45710162036814,-2.12606507511437
-1.72474774240494,-3.46473673464152,-4.62767772077447,-3.29645104676726
-3.0141658896921,-2.84436574835682,-0.848979528650529,-0.496546747630365
-2.0878707050952,-1.93326149420292,-3.01965153109459,-0.259506844013451
-1.87724120046564,-1.71587770942912,-1.16051024750476,-1.47647567847951
-0.642741864239343,-0.170642534542277,0.00638789227972054,0.330834525339687
-0.601872337510223,0.265260316467932,-0.540039287588852,1.38176750713352
-2.73174002856802,-2.26772172048158,-3.35468137209693,-2.34467440431318
-3.431426295507,-2.96499504941044,-2.02979369402215,-1.00431190346564
-1.31765072164438,-2.96067048031311,-4.02742105682005,-4.77853539816211
-2.65481001985745,-2.76224427746557,-1.26164529006021,-0.953089038458892
-3.74478133601028,-3.99173193199675,-2.58070461960541,-2.45438928348044
-3.17165902218577,-0.866358403947708,-0.471691963572358,-1.25445756635709
-2.43941267692906,-3.00538222764628,-3.44608674965894,-2.41150624158883
-2.95732399768427,-2.09776190172216,-3.20626859786135,-0.600592142285159
-3.13451979117793,-2.21697572555145,-3.16398932696728,-4.0802948214761
-2.80900533257228,-4.64023370229437,-4.3190823636992,-0.704502679196534
-4.50663218006403,-2.87408133952892,-3.46244533859754,-4.74066414391153
