"V1","V2","V3","V4"
-1.09167338860336,-2.97258144123853,-3.04566783960759,-2.85573983398764
-3.44074045714771,-2.80222182324275,-3.08084209795893,-0.481100111989096
-1.94220874294382,-4.902865714396,-4.72883903744485,-5.73736142896122
-1.17258309477331,-0.875946013505923,-2.45408785001519,0.862592445427066
-4.09307623933014,-5.99265741637165,-3.52638663180494,-2.55188834306358
-2.98462821539802,-3.05752550581237,-0.544618569188807,-0.228575946896217
0.873913339027788,0.902122591650728,1.77541362040661,0.672918427691021
-0.862707964695751,0.140281296830788,-2.12486673320352,-1.35520733246104
-6.94446722158415,-7.27225447933526,-11.1595612677398,-9.12336859307964
0.140512876737902,0.261398396590081,-1.95462480728556,-0.170347522988927
-3.15580749587998,-4.38848310494097,-3.80127970375119,-5.09853328678828
-2.18443082356946,-3.647241713266,-3.13014389595382,-2.84700137694179
-1.73377974276384,-2.3298134060739,2.03994675838554,1.91573666033094
-1.46156270353093,-1.80186613980816,-0.886914893178975,-3.34208622748456
-4.01144591430932,-1.59445799708736,-3.02721173023204,-2.02593754985765
-2.78563943822953,-2.32605530830383,-0.906228264096412,-1.19460344955482
0.156373315287329,-0.670535757773236,-1.40113192772801,-0.206949682530241
-1.73250421610149,-0.97618304329863,-0.449767082144396,0.642225696090788
-1.54754994782207,-2.90507754150407,-5.10208095071979,-3.697465265169
-1.85163274796056,-1.69465921653623,-1.50740862388557,0.106929281348756
-0.171233605336869,-0.0516530713444248,0.0604202055506278,-0.606141738836979
-0.723004961915968,0.0820685116892397,1.35609784981735,1.67507370493647
-2.5499127353703,-1.1012025720385,0.411036253658671,0.25401542210763
-1.07534126594173,2.13510896181529,1.97115783679708,1.12660746729547
-0.680713223485846,-0.868132927200483,0.750149393365385,-1.79534868885555
-1.33903274460267,0.130629997932263,-0.347264153147076,-0.504805989351146
-0.512623773295709,-1.1104662187743,0.857043152465218,0.178921656471718
-5.46527652468128,-4.41925214178869,-5.21861113628879,-6.07241509318721
-2.73774546909048,-0.238889342325496,0.142503885754728,0.383090914422157
-0.0870088557480131,-0.187782980408007,0.0498820193745645,1.05441534434789
-0.822368087111638,-0.555780187325954,-0.32466501234636,0.516060039488438
-3.04286266072136,-2.54188371299019,-3.94018510087075,-1.01467750934316
-2.66240595225402,-1.60270547700531,-1.16208438027019,0.858131406810941
-1.5915029357907,-1.45758138530764,-0.885074445396221,-0.053410770743177
-2.82105200579652,-2.45812572257414,-2.28279850763966,-0.529441185712064
-0.675484634443887,-0.752475603666355,-1.68438681290544,-2.19414140354067
-4.14918294503793,-5.06719806653307,-1.08830241570485,-0.283859220651648
-5.41885360454771,-3.43924543771501,-3.28044349330868,-2.29092798281799
-2.47724616799379,-3.85196141019965,-2.88516841527804,-1.40646680488533
-3.22224582703333,-1.72372564368611,-1.97955108693817,-0.761152294821315
1.23154977370025,0.368659618207435,0.132984168131502,-0.31926006850195
-2.61910697166679,-4.38818594124499,-2.56283792272591,-3.49367345503908
1.80033573574823,0.350528894377002,-0.650121542502091,-1.1153124678753
-1.37028477100433,1.80279073017043,2.05534636877161,0.234099958470731
-2.53785363616879,-1.4508939718652,-0.1434171922239,-1.21126735776328
-1.57121681557494,-2.54013802561889,-2.17652454167009,-3.67886091705975
-6.00419594229928,-4.97003388712711,-2.16310229925001,-0.111863193804309
-2.73660379232236,0.218120176246352,-1.52685689526562,-1.86239794373755
-3.15878525637534,-3.46792961878091,-3.72180203299002,-4.01735347540497
-0.814726867342911,-0.602390652519805,-0.047656529726479,1.23776412273717
0.31451939414705,0.0388195527232844,0.560223488364072,0.128196773256277
-1.86506277659116,-0.809882365926859,-0.998101536007446,-0.107122883735289
-1.9139324560577,-0.254489347573043,0.494619809726001,1.10522295391374
-0.008432176381584,0.178545959022343,-2.20374200333256,-4.51679117031093
-2.88456316092355,0.0743223102243613,-0.57507742261528,0.146285729072767
-3.17134561213007,-2.2302141953993,-1.5597480847356,-2.14673854331641
-0.997839987422318,-1.16938118056579,-1.57607561627304,-2.64603642360723
-0.715474078386307,-1.42016400705453,-2.78335182728045,-4.12864608050534
-0.286575781763872,0.402962143494643,-0.699805220432189,-0.76685072755972
