"V1","V2","V3","V4"
0.883427308831308,-0.59940270051114,-1.72906850076239,-1.64561235223907
-2.03352043057831,-2.83933327089506,-3.31162968767675,-1.46261457051177
-2.87701534143239,-1.72235735417272,-2.33622461358293,-1.78757007228958
1.05764607259598,0.931809341292344,1.04321704062879,-0.233609850158218
-1.30168111709216,-0.950992834593542,-1.4021893565061,-2.14353264760377
-0.778468183244343,1.08740135612368,0.861450427316476,1.45986896816106
0.763537362788302,-0.151705747378497,0.170972752567979,-0.559714173454205
0.754343088653704,0.62594498288818,-1.45528373143656,-1.54033355677673
-1.64163139554207,-1.76756073218095,-0.695710445514248,-1.46321017005596
-0.390522611351955,-2.78559854469216,-0.878522201821161,2.57742672960128
-1.12941643149683,0.447508529877733,0.33427863207132,-0.408538553860293
-1.85216260402019,-2.04523057779018,-1.45131920475657,-2.2604074299704
-1.24717081427129,-2.4612322298848,-1.21248740058062,-1.53165198947827
-1.25330483600203,-1.33977219724283,-0.929440839709148,-1.36289581641281
-1.04404527994221,-1.17739092435168,-1.92315655229801,-1.96702542867198
-2.19770304545724,-3.28401714613205,-1.45637105163572,-1.47027499065847
-0.639908482107758,-0.827898208027973,-0.704896525320282,-0.691255195080091
0.163301885703574,-1.08139745563219,-1.61569315265316,-3.21545705243092
-2.29894269934049,-4.36947734410814,-2.76565986490821,-2.00489902432678
0.559019809323026,0.388791810514143,0.680417847788959,-0.110309601401916
0.760925153093011,-1.44391752231023,-2.25192785383981,-0.986972444565155
0.0707461705079832,-2.16842596152492,-0.661824788169959,-1.64230870782765
0.443152579259318,-0.91771929229814,-0.883078971815833,1.06753751021012
-2.22816513507916,-3.72067693147498,-2.72185321201471,-1.50070059000467
-1.47841314463541,-1.44447928528561,-0.559589693834974,-0.546652552514051
0.028677155194369,0.417285143905713,-1.04960279177822,-3.1276191629452
-1.65957712809826,-3.18194402504691,-3.02033588558987,-3.09663009028094
-1.50684061196237,-0.866617888851277,-2.97005308530408,-1.52045750531842
0.836769087460389,0.661887251353043,0.44245260604743,-1.90429424505746
-2.27923208362924,-1.34115437677227,-1.14075581529342,-1.91007885690594
1.19373209481359,-1.20671408889501,0.641188355197994,-0.334264202250094
1.10601827352175,1.91191774006095,0.245046762444899,0.824652260786313
-0.00523989861154206,-2.43316529961623,-2.07326794395891,-0.612949167930689
0.827484168792576,0.951423210243292,2.62544569596593,1.68623165657134
-0.876216728717635,-1.07004839067464,-0.531883485958883,-1.37608268783342
-0.201739073229348,-1.01226065014152,-0.85272971845982,-2.44988173421469
-0.400489012931582,-0.689037433850286,0.220212836545812,-2.44549468330276
0.535110993438915,1.18659920001622,-0.582575486909779,-0.631201468150077
-2.59805743704665,-2.49806764296484,-1.73287114778874,-1.94989318107717
-0.545932914916173,-0.0510979213433108,-0.124057148738048,0.369160871258449
-2.90280890759067,-3.37206345938848,-4.15375820534111,-4.20122306428672
-1.72948234572845,-2.85568261749156,-1.22218559356515,-2.08063192247556
-0.262289591233019,-0.23883574393842,-0.290445804558236,-0.652880260046699
-0.809674791217232,-2.60765398304075,-3.09354461153547,-1.44293943368587
-0.39422412469353,-1.01945550047832,-0.456652811034308,-0.330566340005279
-0.934881735793315,-0.770571170193828,-0.633887843082746,-0.910521170811176
-1.1508425557269,-1.61770789847358,-1.16559180307828,-0.320902147591762
-1.11412033247872,-2.49620705153495,-2.63023146357028,-1.07654129425223
0.709266997767884,-0.501138783440175,-1.02417315499833,-0.494331748025995
-0.300296788452424,-0.65579826538624,-1.54750335174433,-1.099458478898
-0.865526958469969,-0.0388968740472901,-0.835776077702875,-0.204789486822416
-0.774604890450553,-2.4642938002152,-2.13742140489341,-2.58821579545749
-1.86964161644186,-0.826187688494222,2.68403539647905,0.0625888827909056
-1.28337300766347,-2.68722181953088,-1.21729426559301,-1.28689065995386
0.662555953882134,-1.61587183001343,-1.1292438931916,-0.612147682013634
-0.75981671601883,-0.359233114031272,-0.300789582572799,-1.66421232711198
0.918080773779118,-0.872382036369049,-0.157649295457771,-1.22394340084535
-0.606540597299862,-2.46577388910023,-2.58565416174679,-2.91715221559292
0.605287641853282,-1.52182539775653,-0.809501185191051,-0.770945580416095
-0.156916278317879,0.366698995248485,0.0231738503150419,-0.942658954317042
0.378566352667617,0.661565166412011,-1.34127131644303,-3.09842633592018
-0.394043682169494,-1.57024654906568,-1.02115508259251,-1.20869061726202
-1.86768497482379,-2.62399238161991,-1.85288941363935,-2.46741997034265
-1.67292823389252,-1.11710548431519,-1.06752943556114,-3.69767071666182
-0.157638966607406,-0.431156966326672,-0.227381987351228,-1.83696536086108
0.877451584876272,-0.695928946559908,-0.960035419803697,-2.3476760500482
-0.464773913194822,-1.36518039193955,-0.476137508045654,-0.936901959332882
-2.75294233546591,-4.2599153270455,-5.03218034573929,-3.35059239239835
-0.124579395762136,-0.12219423276415,-2.2124554393843,-4.38311939863248
-0.784479077094791,-0.86985172049636,-0.637201647677615,-0.86664638566478
