"V1","V2","V3","V4"
1.5066923763103,1.17555958222893,-0.830110663914762,-4.98142822604599
1.05878004700156,0.812091060415342,3.23945394066422,2.15079695310455
3.02922027297331,1.9309390128865,1.39355475220104,0.779075901909366
3.27442175266152,3.39736645138034,0.522480192662529,-1.80220529156649
1.32316614748139,0.104632619614424,2.10745765010395,2.69961684405144
3.24777097464984,2.33024146594582,2.12174036984364,1.9717182418398
4.17403178336459,0.735930310633227,1.78513403481901,0.393422108853086
4.82506846315138,5.7611239948732,5.80570433680354,6.98919371042936
1.74919223050312,3.26763992231999,4.75940425664419,4.78609611969491
1.34175169247664,2.63843882231533,5.12728002472463,4.27496027518836
1.60320701839138,0.748438480251726,2.66387925324122,-0.353442968283225
1.76653394077835,2.64231958817667,5.04461545378569,4.48075135344336
3.96307164666302,3.28859991835492,2.1851600605836,1.04692387335896
3.01624531023664,2.25639595166147,3.36294872669821,3.49074673247069
0.366040911628476,-0.262580165564893,0.0736670976815145,0.840641469852001
-0.980931618134531,-3.0263074048269,-2.44079133489155,-2.165814867925
0.963565363281394,0.430692277111231,-0.599090264073912,-0.153394224759615
2.41942407339054,-0.223463333384917,0.534000071705272,0.892885132148402
-1.12903854711674,0.301219186929304,1.96151347797623,3.15306128197045
1.79714110423147,1.26170543024168,-0.0123556544212604,-0.511492275492783
3.07694280623195,2.84382561086353,1.56795871755907,1.39268587426352
4.42392802434135,3.55185980912451,4.55684992726978,5.70974070269719
1.96312335152533,0.79152743736044,1.5607848354038,2.28995230802017
0.793576452045303,-0.0683415095332017,-0.817521555743666,-1.30953601941836
2.85219321692326,2.15813348968484,2.89572605132213,0.872774250411642
2.92661886790744,3.20151704612761,1.7408105693316,2.24721530837057
4.52397326513538,5.08443923873078,6.79606190196302,6.85457848781024
1.35071675634969,3.41076090644574,4.2114858272543,2.94251210955831
0.915715904785204,2.31868479613064,1.01513170666395,3.12067874965329
0.696894747484447,1.85973468745219,2.80934568623147,3.69946705249415
-1.81921533161195,-2.78944315645559,-1.16229191934995,-3.12337738280261
0.866695580355784,0.0694722478450975,0.234046362757931,0.458859053437666
-1.67330276477272,-0.932408034395235,-3.27077884477959,-2.37321851117081
