"V1","V2","V3","V4"
0.472052123353309,0.472052123353309,0.472052123353309,0.472052123353309
0.742697197397176,0.742697197397176,0.742697197397176,0.742697197397176
-0.372181557284786,-0.372181557284786,-0.372181557284786,-0.372181557284786
-2.37712440790378,-2.37712440790378,-2.37712440790378,-2.37712440790378
0.198217323009954,0.198217323009954,0.198217323009954,0.198217323009954
-2.54803629312046,-2.54803629312046,-2.54803629312046,-2.54803629312046
-0.462665326796166,-0.462665326796166,-0.462665326796166,-0.462665326796166
0.0403142780229203,0.0403142780229203,0.0403142780229203,0.0403142780229203
0.199828754739659,0.199828754739659,0.199828754739659,0.199828754739659
0.342815314892495,0.342815314892495,0.342815314892495,0.342815314892495
0.11555705537032,0.11555705537032,0.11555705537032,0.11555705537032
-2.04811290627228,-2.04811290627228,-2.04811290627228,-2.04811290627228
0.722479671869501,0.722479671869501,0.722479671869501,0.722479671869501
-0.572952013664797,-0.572952013664797,-0.572952013664797,-0.572952013664797
-0.942538878648235,-0.942538878648235,-0.942538878648235,-0.942538878648235
-4.05909596781008,-4.05909596781008,-4.05909596781008,-4.05909596781008
-0.519591875340091,-0.519591875340091,-0.519591875340091,-0.519591875340091
-0.334974626128017,-0.334974626128017,-0.334974626128017,-0.334974626128017
-2.02956486063238,-2.02956486063238,-2.02956486063238,-2.02956486063238
-2.64006244074695,-2.64006244074695,-2.64006244074695,-2.64006244074695
-0.430733199160556,-0.430733199160556,-0.430733199160556,-0.430733199160556
-1.16483703482126,-1.16483703482126,-1.16483703482126,-1.16483703482126
0.385211546589389,0.385211546589389,0.385211546589389,0.385211546589389
0.423884785364454,0.423884785364454,0.423884785364454,0.423884785364454
-1.00589734090698,-1.00589734090698,-1.00589734090698,-1.00589734090698
-2.26336091381643,-2.26336091381643,-2.26336091381643,-2.26336091381643
-0.404322695378965,-0.404322695378965,-0.404322695378965,-0.404322695378965
-0.771024341144162,-0.771024341144162,-0.771024341144162,-0.771024341144162
-0.530245898950132,-0.530245898950132,-0.530245898950132,-0.530245898950132
0.307094953828457,0.307094953828457,0.307094953828457,0.307094953828457
0.320407117065611,0.320407117065611,0.320407117065611,0.320407117065611
-0.414494856246807,-0.414494856246807,-0.414494856246807,-0.414494856246807
-1.95170077512318,-1.95170077512318,-1.95170077512318,-1.95170077512318
-1.09319911007699,-1.09319911007699,-1.09319911007699,-1.09319911007699
-2.18168654902976,-2.18168654902976,-2.18168654902976,-2.18168654902976
1.26924448965486,1.26924448965486,1.26924448965486,1.26924448965486
-0.164947054781416,-0.164947054781416,-0.164947054781416,-0.164947054781416
-0.367084349941252,-0.367084349941252,-0.367084349941252,-0.367084349941252
-0.773965699674038,-0.773965699674038,-0.773965699674038,-0.773965699674038
-0.202129494507212,-0.202129494507212,-0.202129494507212,-0.202129494507212
0.0319390453085637,0.0319390453085637,0.0319390453085637,0.0319390453085637
-0.881977086673976,-0.881977086673976,-0.881977086673976,-0.881977086673976
-0.263418808113113,-0.263418808113113,-0.263418808113113,-0.263418808113113
0.0566390094996133,0.0566390094996133,0.0566390094996133,0.0566390094996133
-0.448911136954529,-0.448911136954529,-0.448911136954529,-0.448911136954529
0.303805339864054,0.303805339864054,0.303805339864054,0.303805339864054
0.38635962989598,0.38635962989598,0.38635962989598,0.38635962989598
-0.217465341470323,-0.217465341470323,-0.217465341470323,-0.217465341470323
-0.939937338566825,-0.939937338566825,-0.939937338566825,-0.939937338566825
0.938512346276413,0.938512346276413,0.938512346276413,0.938512346276413
0.549931345534457,0.549931345534457,0.549931345534457,0.549931345534457
-2.19427166206235,-2.19427166206235,-2.19427166206235,-2.19427166206235
-0.766392049656544,-0.766392049656544,-0.766392049656544,-0.766392049656544
0.0630292785488191,0.0630292785488191,0.0630292785488191,0.0630292785488191
-0.695106053796482,-0.695106053796482,-0.695106053796482,-0.695106053796482
-0.785963900229171,-0.785963900229171,-0.785963900229171,-0.785963900229171
-0.571598457525925,-0.571598457525925,-0.571598457525925,-0.571598457525925
-0.743383376387732,-0.743383376387732,-0.743383376387732,-0.743383376387732
-0.702606498129993,-0.702606498129993,-0.702606498129993,-0.702606498129993
-0.0456093983011731,-0.0456093983011731,-0.0456093983011731,-0.0456093983011731
-0.819716884608133,-0.819716884608133,-0.819716884608133,-0.819716884608133
0.260886642028976,0.260886642028976,0.260886642028976,0.260886642028976
-1.08240976709412,-1.08240976709412,-1.08240976709412,-1.08240976709412
-0.932750890775185,-0.932750890775185,-0.932750890775185,-0.932750890775185
-0.348243071529126,-0.348243071529126,-0.348243071529126,-0.348243071529126
1.0770728628512,1.0770728628512,1.0770728628512,1.0770728628512
0.333690447973588,0.333690447973588,0.333690447973588,0.333690447973588
0.54121828603871,0.54121828603871,0.54121828603871,0.54121828603871
-0.527144510880607,-0.527144510880607,-0.527144510880607,-0.527144510880607
-1.03734285216682,-1.03734285216682,-1.03734285216682,-1.03734285216682
-1.11274247390681,-1.11274247390681,-1.11274247390681,-1.11274247390681
1.51825395431048,1.51825395431048,1.51825395431048,1.51825395431048
-0.860256441391274,-0.860256441391274,-0.860256441391274,-0.860256441391274
0.039547853820679,0.039547853820679,0.039547853820679,0.039547853820679
-0.501084255713091,-0.501084255713091,-0.501084255713091,-0.501084255713091
-0.359454671377232,-0.359454671377232,-0.359454671377232,-0.359454671377232
-0.107784762927961,-0.107784762927961,-0.107784762927961,-0.107784762927961
0.202638503684012,0.202638503684012,0.202638503684012,0.202638503684012
1.38226835280909,1.38226835280909,1.38226835280909,1.38226835280909
-0.491822945612507,-0.491822945612507,-0.491822945612507,-0.491822945612507
