"V1","V2","V3","V4"
-0.814090057986272,-0.627869105386539,-1.02938473801501,0.174330976146705
0.0447165260986851,1.22225603987386,0.490157206172028,0.244109727951128
-0.123261513675693,2.73405711229436,2.19387975731116,1.30757617114312
-0.601582135765972,-2.06116717028698,-1.05523875260367,-1.86674700448207
-1.25627693801623,0.4694075835027,-0.301407297063208,-0.407658711551058
-4.18468018459605,-0.948809774841264,-0.548658328041973,0.0285838850907392
-4.49121963973998,-1.69696200027592,-0.405003092811912,-1.4658108707353
-2.61019237270758,-2.37422672383724,-2.01895248447649,-1.59597143629095
-1.99868845332596,-0.779932463251304,-2.17429793402035,-0.978342849362444
-0.368747179043387,-2.15163974601955,-0.853701670495,0.895719617409762
-1.86992719410979,0.195971764693439,1.83079086636616,2.57039573986127
-2.29277384629019,-2.49377322478403,-1.95268986340654,-0.385718829884154
-4.3469559483418,-1.93275957267463,-1.75436129297533,-3.01628452841688
-1.74758971672807,-2.52739937875612,-2.67671608143417,-0.533960985850697
-2.28209450173056,-1.88362812590643,-0.545573502807926,-0.208809892907308
-3.21760725586251,-2.84418969554782,-2.65048669955176,0.877571617661675
-1.89303393216257,-1.70060841380474,-0.183035010287588,-1.32232181452039
-0.747875325850263,-3.01917437093706,-1.08651203485597,-0.806792309457602
-2.31947283765981,-0.859489378012967,-0.214634600089478,-0.171172443850122
-0.701140674430085,-0.519326186992821,2.00806190643868,4.65339488500576
-1.8062153057679,-2.62843477893475,-3.50538977545047,-2.94124156446621
-2.56270416979908,-3.0180916215169,-3.05987515368424,-1.5583844376414
-2.45891779813456,1.18953912097759,-0.262938330411976,-1.07390455660125
-4.67879912792267,-4.54617359423844,-2.45179571000499,0.297611064932031
0.159642111729059,0.495190444811804,-0.561453416699011,1.26842691338977
-0.865274591125172,-0.359997378578705,-1.76442648825766,0.1035090104477
0.259356574187604,1.17560418329998,2.76232470070154,1.58068867384581
-1.45356083231059,-1.32425970506909,1.58922110999405,1.50296791314447
-1.37591301046139,0.71071715417895,4.33958423728086,1.70866315436635
-3.04668176188642,-0.697866764066458,-0.719859057922776,1.2172586761822
0.277758699494602,-0.319611565703978,1.10140380042732,1.82575970629825
-3.86073276059662,-3.80328535487136,-4.03373298339041,-2.97993983225033
-3.1960988293756,-0.776454065849759,-0.192650362099382,-2.06870664552226
-0.226400477947701,-1.43184860613233,-1.6628886660748,0.779173723085506
-0.772812741216276,-1.2719785353037,-0.935343938440198,-0.185452658894121
-2.16734765604956,0.183116781128756,-0.42088700072772,1.11623743964418
-1.6066438605831,-0.848441921707045,-0.859213847145562,0.612647984904456
-5.04386082134464,-4.1798585342464,-5.28885508342742,-2.48385952954231
0.0140598135194062,-0.468014096011875,-0.288424046738467,-0.302597666878734
0.42967216583775,0.332106559343322,1.4101811144075,1.76574027919461
-2.2891028464688,-0.930355682533277,-0.417804450175168,0.127798650675229
-2.66262979791388,-1.20915409480463,-2.53146157440015,0.692892277687631
-0.842413641421349,0.85666532503941,-1.42643245898702,-1.16879357480853
0.310682237115432,1.84015863045548,-1.47624844458441,-4.32681302528475
0.840445291085168,1.10015160872912,-0.138125452094451,-0.456830112545859
-2.80751000084239,-1.91423073788249,-1.36101875041042,-1.40613090178244
-0.66647854900264,-0.296414307616758,0.0615735303186796,0.471060295559995
-1.18596414337606,-0.287242209618435,0.644644304656117,1.36912589336554
-3.05912664032031,-2.57179714129256,-4.15114581451561,-2.06578828624554
-1.2297508278291,0.273986047664192,-0.853630296750417,-3.99600154574197
-1.42769916157386,-1.433667356969,-1.97823984414816,-1.92129374739244
-2.69194114689959,-0.275124669595427,0.752341520032384,2.78255487004407
-2.30834992382374,-0.278636418558762,-0.367967968865824,-0.0901438300961849
0.695742077502009,-1.95104692404019,-2.19354156348506,-0.697152894581849
-2.32198315891406,-1.22279583059545,0.546029416161287,0.0464057477611616
-1.86021045760842,-0.0958580012301534,-2.63024306433618,-2.84168824884779
-1.42380812990854,0.6999143946051,1.48717083501013,-0.321733693445866
-4.46462964143174,-4.2061193867973,-0.874806205872249,-2.82694327034146
-0.128545805830077,-0.850249185720902,1.38085858623768,0.594005399562358
-0.813919432284305,1.44144999135981,2.5634378706824,1.42832883303154
-2.60707243642199,-0.201658415574612,-1.04807283285951,0.287125867779979
-1.65816612328269,0.341073716623718,-1.13879588359742,0.207204655300249
-2.48323330728447,-1.35954719049238,-1.43368307325703,0.648277404139319
-0.907044792677213,-0.508731930294643,-0.189711818544437,-0.906992062205687
-0.642193759758563,-1.63618900922243,-2.23540740984655,-3.28319663435634
-2.91762610921798,-4.90926590833342,-5.18127269701016,-3.72502127676993
0.290305998934934,-0.00390659705843016,0.697654705420025,2.07724656102074
-2.14146256978865,-3.87573571728354,-0.0880498825886987,-1.69616121932027
-0.407378725933576,0.0818007835293039,-1.31508823960113,-1.01378912146622
-1.66394380982903,0.0129586760850557,2.57165726311761,3.49733518598302
-0.0219552968369476,-0.767920059058327,-3.5811081592456,-0.902912863339169
-1.89053833717015,-2.2732246028999,-0.541202942390398,-2.88673696988868
-2.49246322421866,-1.36307673927064,-0.746653628855805,-0.189252505592473
-1.29899402698997,-0.69650185171405,-1.21843344277121,-2.84381945478226
-2.72805700857325,-3.31318582600787,-2.70014488461316,-1.84018569303224
-0.596067397818164,-2.69933068665461,-3.7372812269769,-3.37035379693601
-2.81850936741609,-1.56846554870233,-1.71677848318962,-3.54292078027524
-2.54934056001635,-2.27712506157851,0.223133404659448,2.79084990469472
-1.87323057016241,0.478288444973944,0.712796219101799,-0.154102263283411
0.209658206881674,1.35697953865928,0.660959020837366,0.0770613297070069
1.96169757836194,4.06679475371049,2.82269363215255,-0.0763817918128519
-3.16412393052762,-2.46823702057106,-1.85307435310038,-2.2031450947762
-2.98173575968356,-0.646799157770686,-0.717672773321575,-2.04594631456428
-2.39942280074997,-0.235118420337554,0.14498264206737,0.940266333367863
-0.478959779925692,0.112031798157344,-0.63554311777139,2.54808533309761
-1.52981095735824,-2.65459434147313,-1.98799426031058,-0.252389669490067
-3.13096592550322,-3.64957806215701,-2.4407544707502,-3.61009076406029
-3.98673182617198,-3.01877039332146,0.420392616436825,-0.0673494117856231
-2.50079750784658,-1.74772272755065,0.0141078160192675,-0.3316158783016
0.194768797905537,-1.23623731731001,1.57312576397576,2.68431186978022
1.70972402591389,2.13580327944713,-0.217425541350721,-1.94978697614854
-4.39004392689648,-4.85257755101798,-3.91432823380886,-1.88256799310392
0.13755891953737,0.522012546089609,0.963000652460764,0.0491164514029397
-0.131834795338054,-0.538300351786342,1.41000007337572,1.65990112716044
-0.155030927111443,-0.150076419315558,-0.896971488411097,0.529881508105408
-1.7565799558695,-2.0693895558196,0.0267425198517084,-1.21559473959761
-1.62524624100473,-1.58032195710095,-2.87660176742715,-3.53409932132008
-2.21714100412508,1.10424192086756,2.88158846730328,3.46143545484757
-1.15533728497811,-3.06848234201898,-2.98789810755786,-0.553950442660695
-1.49698207443482,-1.04438068522497,0.140821406846784,2.52025344990985
-1.35716407690462,-3.50516812778307,-1.33901726745649,1.65824580142189
-2.86715336431044,0.763239603573765,-0.0777258570462149,-1.01031153332989
-0.352943633439847,-0.662037250115666,0.178766841921714,-1.24169322772982
-0.0269236601762005,1.15395586709073,1.30752037623878,0.349743631147872
-2.30578992404944,-2.15426265132687,-3.24025850552517,-1.60355103547792
-0.562070858263022,-1.1219636258961,0.800766647381692,1.08058092050845
-4.88136791109789,-3.70917030013986,-3.37223539628801,-4.14270815246663
-1.52430199807323,0.196351550592915,0.426187677047938,0.288381072147738
-1.04442178549404,-1.06345890221499,-0.768736099906987,-0.499588982088638
-1.87458247304796,-3.64443839172411,-2.74569489607011,-2.83712070152992
-1.47327947153062,-0.73356974268288,-0.154926243739961,1.95011004414732
-3.74150580350097,-1.71890395727235,1.04750042403102,1.09164941743784
-2.58415603710705,-1.59434161663531,0.654669848733124,4.67263658928691
-1.30499448503358,-2.54288616303301,-1.36915906070312,0.691152327430307
-1.61165314210227,-2.77572336576679,-2.87198432976065,-2.43409727022355
-0.843156931691812,0.584280588373282,1.1553921856314,1.87832400076124
-0.696675581815762,-5.35366226516622,-3.83296008879758,-5.97438949218084
-0.908937627946424,-1.71160098265102,0.860086001377441,2.65990236866839
-0.917540117157364,-0.556374383659201,-0.760240682397016,-1.75836081869258
-1.20326703216742,-2.38249175443562,-1.67398014754707,-1.56991689197594
-0.741879543923068,-1.8303079861422,-2.64274756614314,-3.1484271175752
-2.82606014629896,-1.2671639426025,0.44803114844708,-0.750783312914899
-2.5464614835601,-1.68153446739316,-1.95011843307406,-3.24570023371365
-4.39965118025432,-3.98442614728606,-2.01579023245706,0.850173419619199
0.19058970108636,-1.9180197409463,-1.25120665196178,0.0768843247022834
-1.4460020874224,3.60357347911408,1.6143941162479,3.12261379212123
-1.48421078824332,-1.38512792067648,0.430763323758674,2.07560828732124
-0.116098873579574,-0.56953422215977,-1.11714085252356,-0.150591318157629
-0.982385551113401,-2.39772238647341,-0.371943526616904,0.52995815031899
0.0308610046506004,1.61974015822147,0.225216945813258,0.584488066253609
-2.04115053254099,-1.01928769200027,0.553925003424965,1.29682088829968
-1.52466180617663,-2.10349875093622,-0.769410033042372,-0.147465387458891
-2.52053063363689,0.022684124577797,-1.23596944031553,-0.108670094368159
-1.2922247079418,-1.28286261622565,-0.731158249839207,-0.812116555006727
-0.387251078586089,0.544582373482122,-2.69250040937858,-4.80101441711825
-1.45022913591578,-0.352527858771684,-1.10806680067863,0.759590576521545
-0.979012889258765,-2.30952857523536,-1.49579244732008,-1.09819940715831
-1.57009816576977,-1.0496982065553,-1.79000369502447,-0.787021432838099
-1.73262880804812,-1.72361693036867,-0.900217313295633,0.68319668948053
-1.06809364620831,-2.38757067130268,-1.63394076610033,-1.30327672951366
0.497808075972792,1.35990646686439,1.04553966918271,2.17546370412658
-3.04147924367517,-3.42784565661001,-3.46402804512443,-2.94027954441558
-3.3286510256274,-1.7331181348305,-1.42879863235219,0.000824807819079842
-3.73622063076151,-0.674231410154581,0.270953810878671,-0.0585870576767293
-0.834846207196755,-0.656253736210864,-0.925679484558391,0.202464867421929
-1.5615284566649,-1.81640906596075,-1.37041030506582,-1.87129415446644
-2.14026074931211,-2.98164877499174,-2.09665980872447,-3.33814155907622
-2.67195237016891,-2.14800517479853,-2.83402939804656,-4.69640094804668
1.76421824123146,0.915662901971606,1.21534150381041,1.02335109682707
1.0894991219435,1.29742574106672,0.507411037567884,1.22784481449986
-0.890454443456809,-2.60339328743096,-1.93257286668215,-0.875719849186463
-1.94197677052453,-2.35136452161176,-1.04263069671344,2.03289769354815
-0.449218887805573,3.51538911273373,4.07982795034884,1.89987247512185
-0.539788287393791,0.150688590752196,-0.977487887658187,-0.74541965011622
0.966034738414679,0.113084866154362,0.975624230823319,0.278130867263007
-1.60779878269738,-0.734128073961945,-1.01812757085487,-2.81826930653705
-2.03004302102359,0.249228846889757,-1.64811593522803,-2.84888639378079
-1.64535019234174,-1.14837660464227,-0.333175089869174,-0.843982803902189
-0.874984898338818,0.0850676947222769,-0.164917957886432,-0.615783408418533
-1.57547032179149,-1.4979396976437,0.144717870172658,1.41772477931229
-1.29201070534718,1.42142618525943,0.246457789086336,1.14335627209058
-4.25028627620382,-0.428596338118933,-1.13806285370604,-1.61678126076452
-1.94275775952414,-0.190756489453771,-1.4795036622612,-2.92660723175889
2.36782001748493,-0.664484870643063,0.245378374730828,1.73948342384303
-1.35998402722744,-0.612898084472858,-1.07406869490523,-0.071919012925674
-1.64526100631424,-0.334375474678302,0.937210819688518,4.7263623669469
-1.27028872875275,-1.20245025200538,-0.627974833744633,-0.167259982229489
-1.81560847227196,-3.15863706643745,-3.73450901857978,-0.316101124844899
1.25438598104999,0.872326041147871,0.983933208568822,0.00247339451989403
-3.94758068442483,-1.52080587264034,-0.214975159308433,0.052946463118416
-3.67208495831273,-1.30161902604643,-0.188546338419426,-0.695934155210157
-1.93769259454934,-0.715859867312549,-1.56435629936751,-1.70997970687115
-1.85032281318728,-1.29117483752107,-0.54213896887854,1.67825822791315
-0.305654907238498,1.07840369296524,1.4250852573636,1.78534425476516
-0.248276623421723,2.17343715511194,-1.25543092083685,0.36999423284537
-2.05411155017941,-2.66200788086972,0.647334734243643,-2.08289571160401
-1.45092791404251,-0.107569727199659,1.8676117248628,-1.00398879040245
-2.01808594037824,-1.3761229386207,-0.803244519456022,0.446045967539676
-1.65469871100129,0.359313675643428,0.234525248291225,-0.213442313562869
-2.65208935072968,-3.01450898909737,-2.42854788823766,-0.0401614610218551
-2.15288751453383,-2.44300579791741,-2.84058351459406,-1.9913039062523
-2.13095667315103,-0.0527338984974462,-0.80571243136465,-1.6250745600294
-1.21685571582979,-2.32984472416545,-2.74679614280878,-0.111554299153604
-2.73394683631507,-0.757302527921703,-1.13314587533569,-0.198366810972381
-0.716824731534339,-1.35094906088538,1.04592828440719,-0.408214269439426
-4.34358943789752,-6.49913106263984,0.178135124144155,-0.554130283062952
-1.1487542416724,-1.75107380773425,-0.211125324941744,-0.116186845438506
-0.45831934023965,-0.865485438364255,-1.16634383667036,0.569866717529218
1.10567366167616,0.46036741136003,2.72064869839564,0.711482415127401
-1.03970620178403,0.407349240851039,2.14308435232271,0.494220825891125
-1.29928886880814,-0.827108887638366,-0.417725129707989,-1.15655186133924
-0.34301704951467,1.66932598125535,3.76078230757296,2.64764770682239
0.996730152519007,0.303458420053406,-0.484121901735898,-0.401953720540858
-2.30438383971148,-1.05655737940681,-0.949087980485112,0.382078772321079
-2.81047870984192,-2.29249856056285,-1.42325287529736,-0.721827894056711
-1.03958515764692,-2.91876418200732,-1.40924847895988,1.31531969082963
-3.05219550379391,-3.11524457723812,-0.660913880670569,-1.4420677946745
0.471749795364321,-1.91140777925497,1.71664021992189,2.74188806006462
-3.53104809741104,-1.8676007510377,-2.27371888428129,-0.702613480793297
-0.428936704930624,-1.53201051039071,-1.42235264836476,0.454120259506797
-2.65144752995386,-1.36942362792898,-1.6423768599654,-1.75313892723363
-4.2398319817198,-1.90875083444185,-0.705346147817961,0.227200931459726
-0.60459697433732,0.612735574636558,0.314095998374753,-0.222765215774137
-0.435942802186158,-3.05586551718436,-1.46100897803042,-0.283301130817046
0.597165707403503,-0.230105812639263,0.0113888927155159,-1.3844883793931
-3.03886095042009,0.616904533897295,-0.803675853084097,-1.37208830402626
-2.85505114608625,-0.237097818635146,1.06216899831457,-0.294051218214429
-0.182383964519305,-1.70398611562874,-1.05985700403601,0.401925955526347
-3.35351791865104,-0.0865773377441754,0.149217468539511,0.131773677944111
-1.24591121546947,-1.86874657259075,-3.32775786090364,-3.9019867701019
-0.28003726762342,0.690368005283992,2.00256685891329,2.72744393563931
-0.671125394240483,-1.34575112204214,0.113979369505852,0.980122237860733
-0.546848088515015,1.70517587506443,2.51987835135269,3.76177830057701
-1.77801019284054,-2.29926687234551,-0.886086071129307,1.35517773866326
-2.92344265278336,-3.55814873961506,-2.23541198194851,-0.998008993624599
-1.17262056852529,-0.388973496405343,-0.585197734955034,0.89882557314033
-2.46656314186166,-2.33682958061633,-2.37460319248818,0.669470212991114
-1.33974538581152,0.207751651617959,0.250995753101358,0.972053151123752
0.389633160462497,-0.383999557885306,-0.19436011837976,0.0744408879289105
-2.34579323746454,-1.51600368178595,-1.14373728858107,0.967329089759808
-1.41928245262996,-1.40840535426864,-1.67291159924344,-2.40105088697049
-3.23721812084606,-2.23528542544935,-1.86808110515972,-1.0156271514117
-1.41368267193968,-1.89728188227082,-1.22898628300795,0.85542941862714
-2.22826827308345,-1.18617784414322,-0.213662699005148,-0.00974770122597227
-1.4582906649971,-3.34014563629494,1.31692059387296,-0.869567949014045
-3.26971248260803,-2.25242051296605,-2.51161444854091,-2.90858929600012
-3.57204147981863,-1.59731944914715,1.68860400813863,2.62112218716736
-0.243484119871656,-1.4052576002552,-0.0668032721031093,0.833795927376685
-1.75116169189143,-1.60208343846193,-1.46016178089289,-0.256036354287055
-3.47471155425822,-2.94226736996992,-2.75267576337948,-3.60846122303796
-5.43638145574963,-1.27583817573948,-0.061453199907964,-0.3392210070315
-0.647955381213548,0.638738404750442,-1.36304394651986,0.433243153162615
-2.74458634516744,-3.79636252000358,-0.448998023873419,-0.646500206717627
-0.800451775262288,-0.961530918354619,1.49167202073178,-1.20696837666766
-1.69112432369173,0.821036936311871,0.926125033429348,-0.388546282263079
0.257594153120963,-0.704035693455238,-0.17746307337888,0.908788645534236
-0.0773911692178949,-3.84762329656956,-5.29208155343761,-3.96947124849031
-3.71935278467619,-3.8125694072353,-4.53662300537882,-1.63512404043118
2.08211857320677,4.22969065721888,2.33368293886953,1.71151921965004
-0.550022128243938,-3.29956406421756,-1.39216607165751,-0.776189962902987
-1.94606278816822,-0.698505366518835,0.56216374026058,-0.611570930059522
0.342861537468285,0.854408781187898,1.05939309936104,1.49890545322144
-0.711399911242809,0.0456916113155367,1.29146643103396,-0.79315938331452
-1.90718022947314,-4.47588122867999,-1.61154403706528,-0.0767233006418931
0.154729667105588,1.03472638562552,1.99287609925156,2.23693131629821
-3.50226323157854,-5.99775888550425,-3.98009461967989,-0.483756888684739
0.227841228678219,-1.52608024727545,-3.11960042378696,-1.73887688785295
-3.48429377518281,-3.73363688704213,-3.47050725099355,-1.22497642618812
-4.30184555389339,-2.66864468522716,-1.14615321629733,2.69690135466958
-2.26453992087708,-0.917928112848016,-0.329787952478462,-0.732358755746489
-0.0995698573082873,-0.629859418495577,-3.60079768855464,-0.759438758825075
1.00945509798654,0.529960183696638,1.81510532404734,2.52354189739894
0.419681154288473,0.136204855107807,2.39168229805084,4.58055911049095
-2.23225163723316,-0.820206288886321,-2.08943440454887,-1.80305248196067
-4.16343071862873,-2.30727649605692,-2.86146905927549,-0.353596034226271
-2.0768003390713,-2.29323872578686,1.46655785412858,3.65553266937241
-3.16992537684949,-1.83621943429509,-0.243611717326602,0.220274556786311
-0.484612394724081,0.285722607672742,-2.53993271329233,0.932388251128423
-1.57656497171326,-3.01628311316696,-0.386465709379041,0.700519833892581
-2.84610826874632,-2.51371803974882,-0.106183291296753,0.554905077074632
-2.03345761824489,0.0114581170173974,1.14750920619739,1.55407989767312
-5.1465401468416,-2.93398981254148,-0.92872764985504,0.511888158650914
-0.229637665634545,-0.236280723770508,-2.40297192548599,-2.11789466137699
-0.356152875272355,0.943632472303924,1.03392262145573,1.81046897055533
-2.57212722230337,-4.0243295749775,-2.44536796470025,-0.203063223797463
-4.53243321715287,-3.47616742855514,-3.56888193004701,0.171933695502575
-1.6490666981502,0.248642109909561,-1.15477380357097,0.578248090863713
0.457647579626839,-0.549064388661342,-1.3476245265041,-4.26647642213656
-1.6047444332127,-0.377161954605706,-0.50431932971569,0.376169228452433
-1.50738332063191,-0.435753901827895,-0.283349165970085,-1.0387418242567
-2.17633049696971,-1.08579613763852,-2.2597011649501,-2.3579076164516
-3.30604186969088,-3.4185904956796,-2.27747298015193,-2.99718646106465
-2.78389944817736,-1.83268940924605,-2.35510491986729,-0.723146387096702
-4.9800759077391,-2.31785021281439,-0.409092592405592,0.850049453161431
-2.46884062758144,0.563249741510481,2.61781438268124,2.83999568649459
-2.72013915769094,-0.54237368294109,-4.0405348818773,-2.47181946749224
-0.562047075470354,-1.30530130425781,-0.203848115112917,-1.09125660366256
-1.25666720450173,-3.30911451929614,0.438864901882371,-1.21612093164091
-3.40800746747704,-2.19563297066088,-0.12992203984707,0.763189253261565
-2.43715989652534,-2.16535960867681,-1.98103085766378,-2.67222015023107
-3.26800809310852,-1.03399540644053,1.80173145365675,3.6742854156662
0.289346000403659,1.02636085719782,0.21426409257921,-1.03723600241839
-2.63623294528812,-1.5314355803324,-1.12311594400635,-2.42715070415505
-2.50216531783088,-2.58754927335467,-0.995428301174833,0.379863045173859
