"V1","V2","V3","V4"
0.638772620980971,0.773304132289832,1.20812644314309,0.763025442553018
-0.292825512708891,-0.530544243786427,-0.404834458498667,-0.651846281923891
-0.993248754741481,-0.922597472576001,-0.901740443420718,-0.546116507464682
-1.92427825379518,-1.59563078140906,-1.15454013310581,-1.1557877522252
1.32595788490369,0.584231122878357,0.495657428534314,-0.0574023438080651
-1.68891767638497,-1.78345689558201,-1.5634938113654,-1.29404878097654
-1.60256313406324,-1.51408249041858,-1.25322517936664,-0.979349269848154
-0.745612772219694,-0.768400608550945,-0.579547942929489,-1.28134048225868
-0.829891888144595,-0.936513454394489,-0.464850060466571,-1.50581446504399
-0.457308826131278,-0.588276320616308,-0.245425950665402,-0.505502448056813
-1.34124254725145,-1.27287044063323,-0.726039902348558,-0.932939530534145
-2.48620875061218,-1.96998905109549,-1.45544698830414,-1.23186546010751
-1.56314275852797,-1.5933623492038,-1.17913242126577,-1.99790598882702
-0.348547701645086,-0.608248148351265,-0.282165288769185,-1.34606730764793
-2.05429265371104,-1.81235053271884,-1.30900538396236,-1.32599825052694
-0.238230314106337,-0.449239046780204,-0.701653933517512,-0.580430613482508
-0.392635270603592,-0.485133220611781,-0.735070592729621,-0.347460646209143
-2.82173582139171,-1.93630574469375,-1.16383847343918,-0.984403659972823
-0.960156442464857,-0.938273273813783,-0.685326299938495,-0.748448887609132
-1.20857833772118,-1.10185061221135,-1.13563760043069,-1.01103191622405
-2.08240375218029,-1.93594734363854,-1.28224509489115,-2.216580817247
-2.01410854707466,-1.95560129081609,-1.69850185290141,-1.42197619575724
-0.273475609929273,-0.39106587740008,0.116761345044919,-0.201463458049844
-1.27662223252283,-1.57774197338722,-1.74198250760944,-1.26036286777708
0.17050762718061,-0.145054022194636,-0.482792792551807,-0.340242871053788
-2.18312352175662,-1.72669467525138,-1.2275952858026,-0.820245882566458
-0.997116367462534,-0.958060997772962,-0.674858999402188,-0.765667443154362
-2.89384691532636,-2.16908889557372,-1.44381663982472,-1.03719894127294
-1.64785866319381,-2.08235715149723,-1.69487371599287,-1.42340668419124
-2.35338917632498,-2.03464752371978,-1.76952696847563,-1.61444861924661
-2.74919338549003,-2.35557561076622,-1.95777358971396,-1.72886302417193
-1.30028152786998,-1.11201184805578,-0.890171738341366,-0.7536179338192
0.113800661978572,-0.236019847151683,0.0413422749534119,-1.37824798734764
-0.4097928887109,-0.941674593734676,-0.65290645367951,-0.517653221230601
-2.29889874243558,-2.06358184707755,-1.28493325463526,-0.895313600561737
0.0679978717031291,-0.317217025124488,-0.0660642476833263,-0.490141197216144
-0.660217504316526,-0.800515836633976,-0.588554665162006,-0.312350121697549
-1.0779585444674,-1.27326422001329,-1.26146936542627,-0.48419269041728
-1.1652111796959,-1.4716761272613,-1.22739029592729,-0.797047663110298
-0.728765627817717,-1.32917421926935,-1.61153794960892,-1.24553635627923
-2.12358645421059,-2.43657390216667,-2.62000973901692,-2.10052978539894
-1.89617666613585,-1.51628391331338,-1.10364985119987,-0.972288172697313
-2.12996375715263,-1.91082359158909,-1.32944487100236,-1.41260739854789
