"V1","V2","V3","V4"
-0.7929478931734,1.42998448119537,-0.443830613694787,-0.454814360599807
-0.252239988734934,-1.35640398438748,-0.0508289808858481,-1.05476341786683
-0.710864088350379,0.0428714544008879,-0.533474943350553,0.88760807314841
-1.78856843223135,-4.05156892602551,-1.32206450024406,0.558159789743996
-0.286438445145174,-0.0850840096926422,0.042054168401771,1.15713110891155
-1.11870679453753,-2.66567733745242,-0.122201360442526,0.891376152953873
-0.535852261786054,1.31091990305423,-0.931771791829148,2.45326401739856
-1.95373882330178,-2.29869074965668,1.71886921277922,-0.364526228217111
-3.62900443240464,-3.18345463883114,-1.18478992458009,-1.64429951688642
-1.04288735962047,-1.52246413217261,-0.275055079035149,0.000707246013027935
-2.50785261480263,-1.13043583050736,-0.992167356864475,-3.89983545094918
-4.79845920951367,-0.374909689533175,-1.57149839815913,-1.36682342947826
-3.67412352525845,-2.72593075708943,-0.802144087843086,1.2974588338021
-1.99604030451696,-1.27478365489112,-0.89193783579732,-2.77888714926077
-1.19574386684791,-3.17542005414234,-2.08821328919613,-1.70659053159267
0.994393197701713,-0.0110743120294678,2.17295812245556,-2.25323645283814
-1.54987935785396,-2.8410600067724,-0.867803152130648,-0.708003304594546
-1.90706066587944,-1.36909860324757,-0.661316676403559,-2.69973652078523
-0.758128676178744,-1.10194052201372,0.733975447718151,0.705828906714782
-0.354993144424213,-1.94214494581599,-0.699583598632101,-1.93084167225135
-0.64806991228314,-2.38586388093245,-1.34756737527969,-3.12452962664715
-2.05845698822308,-1.14853083887614,-1.02580835970576,2.13154313799961
-2.7280425370197,-1.94521354396231,0.453520194037622,0.321458381897016
-0.707194559435654,-1.26548264060823,-0.783007350162867,0.347726850058557
-2.40048553002818,-2.57474359207387,0.400502680607198,-1.60785298094192
0.921180719334469,-0.119203612999986,-1.2424668528293,0.777622128429846
-1.20564219466741,-2.29660283533134,-3.48021060926193,1.1799225648045
0.419076091771927,-1.14563429514906,-0.701064448696559,0.393082495761293
-3.63270280249504,0.45176937440477,-2.59541010578438,-1.15851670314157
-1.88514738393875,-1.24850304688659,0.00958515505598334,-2.17442236003095
-0.674127576715477,-1.08698686752296,2.09149675755798,-0.0925119846474609
-2.68347884283374,-1.09943240918458,-0.391225893452453,-2.22824703422312
-4.71233857093267,-0.0863679614940029,-1.6966253321391,-0.886247157750957
0.138871878119146,-0.70575801882932,-1.31544286830742,-1.85767753396475
-3.23217499182587,0.47003375418728,0.913132321388383,0.240969732351232
-2.09715187455262,-3.57262165913435,0.360037435669772,0.152053966204825
-2.24517702286747,-1.06037759043686,-2.21378517399198,-1.65365732292034
-3.38704520342768,-1.09233765974782,-0.0558574847816066,-3.13625234864002
-2.99021067747436,-2.19999441997169,-2.83764228835554,0.080316819993233
-2.77081987819874,2.55469674142795,-0.786915189311467,0.750354087327399
-0.354992880358535,1.28401422632506,1.74649379011092,-0.256190998677663
0.767955082568893,-5.78331200830557,-2.01599276477787,-0.695280952521509
1.0692200241013,0.32051177452771,2.99989631925068,-0.285297944790361
-0.344071945536065,-4.75942036164651,2.16428406331169,-1.02477683392186
1.05204130185303,-3.33759175751194,0.835733752210337,-0.983382968065692
-1.00342918909096,-1.18329658249904,0.564321142171463,-1.47325440375673
-0.941771251109036,-1.6375600034722,-2.0332677322734,-1.85221411017011
-0.497368005687232,-1.96912208450592,-1.791986727843,-1.52796103720891
-2.15964605007928,-1.64903485371286,0.457079439686907,-1.87124546999209
-0.719040564483985,-1.10588353364619,-2.82969304577808,1.08920553402292
-3.49238676672565,-0.0332836561708094,-2.35826528046015,-1.23905399864293
-4.02352255267193,-1.41892300877155,-0.592741691766772,-1.78268992081297
0.611290437289599,0.37195391894204,-0.541829819660735,-2.05069738922067
-2.85017749685831,-1.26193409940312,1.50644510076453,0.723559263237056
-1.24506059399648,-0.664420632261977,-1.90212984580878,-0.969183251461295
-1.81070217907545,-0.784893752405954,-2.97231879654501,2.14502437912393
0.915984516872074,-2.62636465918643,0.53241224214402,1.09394009069439
-0.973673656735196,-2.72152344006921,-1.17606864756192,1.58002798076326
-2.49913266839797,1.19192581142149,2.1703546293264,1.10202603038521
-3.08121660136912,0.548580055020821,-1.31359725711145,1.6234829353343
0.174484479447458,-0.857086654263868,-1.91332673696329,0.459709989751763
-2.76442592285096,-0.577716816355787,2.21873759293707,-0.157765074018863
-1.21889293809826,-0.0891330502422392,0.504604254735205,-2.72857347859836
-1.32271352111775,-2.12314696192791,-1.38160976140127,-0.415413038692692
-0.807196703885837,-1.88680556081363,-0.826176916078577,-0.603773750459631
-3.13819276231496,-1.81893578862581,0.915747214285984,0.994499385584661
1.84379733560233,-1.74729399683161,-0.34779187247646,-0.198340257393823
-2.94360788905834,-0.217945423050842,-0.783682430100629,0.328111067982741
-2.80086834416085,-1.30353717825915,-1.10555763657957,-2.29500657070706
-5.21242059216608,-1.03397413474651,0.532660731589561,-2.33071572215807
-2.16208846738324,-1.28406850423968,0.676204253164675,2.47117970876667
-2.97903112689585,-1.61486038157906,-2.49371691204421,0.459445996922133
-2.06099213009568,-3.11179072169595,-1.71763556367547,-1.48985144145676
-0.844774366958677,-0.0051694301047811,-2.01573933526455,-0.813528453991278
-1.13658435227498,-1.75230652955282,-0.758127348614908,0.844017479283898
0.178708114950412,-2.64185709321835,0.0280974276309671,-1.54181927394942
-1.15429047731498,-1.86195622261336,-0.508774969587255,0.127894278467555
-2.86540417672211,-3.74885496026894,-3.85337999163403,-3.14773014647893
-0.990252470612114,1.41829429478686,-2.78098286518971,0.79494724425129
-1.34101435558462,0.419239097340877,-4.08231874496205,-0.635679554363904
-1.71969423173449,-0.9264689799706,0.357196482786371,0.165878882545435
-1.21147060639082,-1.66690180018149,-1.96343864860535,-0.301014771954075
-2.05340560441601,1.38208642530038,-1.57301639619471,-0.512639820232413
-4.59832052230645,-1.64375480986204,0.554602891298908,-1.49078096929988
-2.60619303503059,-2.85425344268309,0.555687151156575,-1.44578071665903
-2.64041206405589,1.12418852999782,0.48073297511801,-0.521853840589576
-1.96166761521933,-4.43480079543355,-1.80479341339708,-1.29685414494387
-2.23543530830497,0.219840616003052,-0.445931995429925,-2.31809504358471
-1.95934932872141,-1.20983049758316,-1.98453476734663,-0.693937252869196
-2.44315542166291,-0.877545130097149,-2.04501918487063,-0.9051003679928
-1.12651591615453,-2.2157841407233,-1.53362430007393,-1.67325905354883
0.340906761740891,-0.133914225677169,-0.426390864467916,-0.093428441790813
-2.29124512403056,-0.399362330281754,-0.939881865155606,1.30577013570935
-1.66020310773691,-2.20440794737436,-0.973983779717719,-0.346959147420328
-0.121512751263996,-0.998977705335715,-1.80561747329292,-1.87392190969791
-1.46550124659839,0.146450609976571,-2.29413799796731,-1.24584990054188
-0.252025498305101,-2.23051178037206,-2.60107090647195,1.21547447581325
-4.07556995259886,-1.91958778917584,-1.78621194760497,-2.4482301754567
-1.49689058649975,-2.30533991243172,-2.88751126481284,-1.29261757195866
-0.510308548050611,-1.83566827647078,-1.00398397972159,-0.136727445060798
-0.124116906533307,-1.48714014105797,-3.1760531122977,-2.74331108938646
-4.18476406514156,0.0362442200918707,-1.48302527026837,2.77009640429735
-1.97503663188924,-0.131497977955961,2.07540819733118,0.00395750483878132
-3.50472489481428,-2.2876568284223,-0.822085739385451,-0.894876265221099
-1.6525903788704,-4.35959151818564,-2.14042211112415,-1.08406030263102
-1.36840114459525,-0.692371395123188,0.346476675433597,-2.0174227834554
-2.84309160856636,0.0308253638560818,0.0716301037899595,-1.46663992360368
0.37143479833225,-0.760350740399625,-0.252491211539726,-1.83222760441794
-2.03583786100584,-4.23596713411761,-0.167564442743964,0.731708160498325
-3.41172577972321,-3.33692398778132,1.51367323259009,-0.829490299536497
-0.9667790068029,0.203216600378451,-0.394842916461535,-0.622091252031468
0.225035266559503,-1.31195336926814,-0.0460748851666892,-0.547530960985421
-1.8285513695335,-0.0335912730369987,-1.79083694684341,0.0816149675201342
-4.98444852109948,0.428890569757448,0.194268153654607,0.784510323722508
-1.28407924479064,-2.93119058272404,1.06711492106583,-0.870826625763307
0.796999320771665,1.62868180902147,-0.378676402223724,-1.41480605807659
0.686286400152364,-1.53312646516309,-0.359440780036775,-0.446969507846189
-0.598604300230026,-2.31851888985463,1.23592750948463,-1.69449356528512
-2.14860464010835,-3.57498133956502,-2.36412510605225,-0.904298429690525
-2.37022606067429,-0.896551275184154,-0.826674505608254,1.1716498534453
-3.42439798523658,-0.769192712237352,-0.102752272036914,1.21128523224864
-1.60548457728547,-1.01579509712793,-1.32939642250847,-1.12711848134486
-2.01547450451069,-0.134231413489284,-0.172212737591697,0.671428233709918
-1.74877057811436,-1.14982953611555,-0.516001926709427,-0.411476239829409
-3.53636542853652,-2.62581492767176,-0.0631347153346378,1.45518838408181
-0.357157715807553,-0.472077293190719,-0.741613612917211,0.267339567743213
-0.379700431690348,-0.208838287686487,0.928769440208904,-0.563881297682353
-1.95596785460961,-0.355872719087346,-2.87949414884045,-1.89487113206166
-2.96089913651852,-3.87836901022981,-0.017184256974078,-0.525343249311312
-1.79859305329229,-0.664005774970237,-0.832485341484052,0.152085505950544
-2.3633497806342,-0.286493521331603,0.347951119785767,0.974867893475584
-3.50906507124191,-0.0146733028247898,-1.77892412892971,-0.98907104328849
-4.07131040269704,-0.262813971986884,0.388281182213257,-0.219435208803542
-0.984275753668217,-1.45855593485951,-0.217626024958021,-1.09844599699879
-2.31821927554842,0.885380415536242,-0.480945688855822,-2.77551251832048
0.693536366089951,-1.32738378007044,-0.488472944749264,0.229953455234052
-0.835652620021526,-2.85337545230706,-0.694610593688864,-2.72189102903691
-4.54073391083242,0.190381520222646,0.890878602344219,-1.23941424447416
-2.41913769394216,0.643451552435544,-2.54218068912468,0.871462646007808
-2.25200576119222,0.00328521501995693,0.544825199146859,-0.145871244885268
-3.31821312039232,-1.51393160437637,-1.34698745828046,2.34001236595775
-1.57027133177071,-1.01301487958396,-1.57375832714849,-0.923602750855348
-2.47085590641532,-2.70004355661771,-1.50133841933731,-0.904348380416444
-0.86697209745523,-0.0147059503509379,-0.570766789025557,-0.1597087438572
-0.163259456335603,0.542952421494323,-2.94300555757408,1.72082791499487
-1.18401501875497,-4.15256811813551,-0.721036209376455,-0.330724091967775
-1.99375363299856,-1.2613664280805,0.561410640080998,-0.27143418680409
-0.308557397087178,-0.112424591679667,0.332763979791082,0.101048448888028
-2.71371630618837,-0.556148854076782,-1.48972869981338,-0.68388801138552
-1.13243815083401,-0.914468346633864,-2.04423333313049,1.91825898068977
-2.90538616616098,-1.28755403042684,-0.985058078842623,-1.89767046863944
-1.77239552121256,-1.01043108206777,0.937966832253776,-1.65763869510234
-5.16456896034709,-1.21690608261894,-1.43453278585826,-2.55358766738594
-2.08680723886987,-2.26684031529274,-0.368935404840999,-2.76968768854308
-2.01926884458723,-1.17855327546506,1.05838514338406,-1.96072233612667
-3.47231028235455,-0.129027276040157,-0.565074017167398,0.773580397606313
0.601976148492975,-0.603867652986885,0.69759053805785,-1.83216667768742
-1.81876875846777,-1.58405653788215,1.27030579500279,-0.761175969299144
-1.31745465777918,-3.08347258573147,-3.45054724328214,0.731009725089653
0.997820584283023,-2.25524361683037,-0.302011340928916,-2.96790424344858
-0.566653409848622,-0.885351968355222,-2.94468742554478,1.45360024148802
-3.02641770555603,-3.51858778863234,0.0114139412626819,-0.279023085696779
-0.831476809449782,0.895056250805832,-1.52235829748763,1.03945572870241
0.409810397049544,0.865122209843732,0.823246102966633,-0.920247348906769
-2.85124843559963,-3.67600637867798,2.14175801705784,0.700416232807916
-0.200576460613416,-1.16865512783072,0.309359802010879,-0.0673071487018095
-2.13938292946302,-1.70824992831758,-3.76704623627723,-1.06293588256827
-1.65445300011317,-1.09658950186518,-0.634326965506799,-1.25807174590591
-2.60314430368058,-0.156748591392244,-1.00314094599237,-1.03532939245957
-3.37137606899675,-1.93052237898083,-0.520095650174532,-0.606581108192378
-2.11627268238955,-2.95021132967582,0.413409797705485,0.735433001563414
-1.99376646617578,-3.97673615351162,0.651548497055441,-0.433718268922135
-1.11783961979396,-3.07967696155835,-2.45801291435042,0.0242397775230699
-1.2727969488056,-1.9084078696118,-0.0499277356178606,-0.824314779378497
-0.152574622586412,-0.388033101350228,-1.69118012813944,-1.5856236545224
-4.21488213399931,-2.42230922565326,1.18962258364667,-1.50200311623994
-1.46658703563323,0.476936731958942,-3.02254292432216,-0.683682825586063
-0.214799601028873,1.50985749274881,-1.28831492621262,0.615651289881147
-2.58713394198673,-1.26158483814489,-0.578846620921186,-3.07277926665293
-0.507227345834015,-2.84676286524186,0.488655800060399,-1.79278207275641
-1.60718950612954,-0.103349942910347,-0.837576670844195,0.353253739712853
-3.95969889170936,1.96716316532805,2.56236987234809,0.124067657818274
1.44264058907488,-1.48696284960177,-3.17630186847211,-0.706232262190667
-3.16632478985914,-0.101971926524182,-2.20543531109638,-1.36347942729001
-3.51319249862673,-0.703631505111842,-0.251063006314961,-1.14537962801448
-0.42622334397565,-1.52770050045356,0.0987752589254873,-3.1955018389365
-1.66814248003589,0.480616675227048,-1.65445701367711,-0.306396744800729
-1.95582099960219,-2.55043347241514,-2.34466558001469,0.491718550047601
-6.27726667550188,-2.66372641248935,-0.265899915338914,-1.68319113361574
-2.23905872593577,-1.02263803940089,1.29312683542037,-1.71346965642607
0.516124287992028,1.24347238051859,0.930790325978252,-0.226279542588349
-2.13948311928867,0.337418905034648,-1.03552719674397,0.5945150716085
-2.39101106043801,-0.547129467094643,-2.09872004288448,-0.766841909484724
-4.03979997639283,0.0584496882132659,-2.33006614422267,-1.19639973403545
-1.24612124538064,0.477527243641907,-5.32048570476778,0.36512431135339
0.391924167477494,-1.99622924441394,-1.280151127907,-1.27499288080625
-1.25876515188583,-1.3844930891434,-0.461885289682069,0.366482403075151
-0.457333003212642,-2.47283907539554,0.263700811310755,0.865554427159504
0.855409863164952,-0.0207001911199385,-1.50157147238024,-1.37764535613395
-1.59336854557533,-1.48737242769339,-1.75316401163194,-0.148064702607984
-1.73402626452198,0.050168862791117,-2.51504144333623,-1.73189950010465
-1.53663831173324,-4.11564479540095,-0.722627197706316,-0.474646949613212
2.07786726116487,-1.75894534300474,-1.022642879774,0.698127498482961
-1.77520379524641,-1.29556996889833,0.625619802900157,-0.358791600682084
-2.39008687568418,-0.918867518841902,-0.796647874590598,-3.12684135851845
-2.06939384422294,0.1244434063167,-1.93560757624114,1.84060117320585
-3.63702474691923,-1.12704023192357,-1.58753946521712,-0.549730358055935
-0.14385605743795,-0.671913646363151,-1.36859525626849,-2.94683599732747
-0.215916387976414,-2.10088709252007,0.0763602886337513,-0.236278813295942
-1.57422737529657,-2.73458149577676,-0.415834915904596,-1.15188956282856
-2.55757926727242,-1.14197470961502,-1.11187501184334,-1.94991124718451
-1.57511941236183,-1.69685783845053,-3.62262395197178,-0.369336691567212
-3.35318879580748,-0.410514954379241,-0.42245316176473,-4.19640293990598
-2.70779187554262,-2.66849699038007,-3.1657065549373,1.65458878138162
-0.0924917775368113,-1.51824067104884,1.24689125285879,-1.76027659464912
-3.25368695059097,-2.19421863692708,-1.35733089976423,-0.645936852278249
-2.24618099511885,-1.86143925636923,0.355665199748883,-0.57449907222058
-2.84393666348903,-4.05802375534132,-0.0617966340276657,-1.91548851114374
-1.95553397031769,-0.891846177714631,-2.07474850157187,-1.33283301283899
-2.07195738577596,-1.28313837518788,-2.51254620893045,-0.604172238588768
-3.18949148449685,-3.29620969719713,-0.0421552609677327,-0.578863748085784
-3.74970406363663,-2.94335993312326,0.18155507926775,2.45546755172823
-1.12920784863738,-1.21452773132393,-2.68861265294385,-1.20347699573403
-1.5756674699692,-4.80418546184034,1.72659589482131,-0.601607026010429
1.9241873776951,-0.441511198169856,0.734018755671387,-0.48023247630272
-3.11151818309007,0.666311383056019,-0.135270616694032,-0.226585458882485
-2.18858405654904,-3.31658529497148,-2.3490799536822,-0.657602103038428
-4.12371492970962,-0.827433485344934,-1.1871188879495,1.7410862920005
-1.10570505138097,-2.75143072956714,-2.90713003472521,-1.61086062189375
-0.538961651888953,0.875569718098656,0.456619648890224,0.109904978456849
-0.507581339263932,-0.284277941196635,0.466250518620524,0.0228450527242953
