"V1","V2","V3","V4"
-1.40034238053978,-0.311302233772481,-2.11740915726335,-2.61223189820364
-0.448308507083863,-2.11330149983649,-0.96752910055606,-1.01043263793035
0.543954306790963,-1.92181444124516,-3.51800440072597,-3.20358239931692
1.15906644991936,0.195855946924768,-0.798447627326517,-2.3680627694013
-0.579101743021234,-2.14955861307597,-2.63425745599183,-2.06959468027544
-0.558594359492819,0.369279733347565,-2.78725788513494,-2.3819400990093
0.218799571244563,-2.38283727559408,-3.62034954487745,-3.26319538132898
-0.231569901505333,-0.919690638838015,-3.22592380637119,-2.2183093203983
0.384715944559894,-0.601215834699315,-0.645419513590563,-0.961155898593755
-0.269454268826319,0.29301149043293,-1.67399839514159,-2.17861378075253
-0.274199603735519,0.129081052350918,-0.878328879600045,-1.06249293372009
-0.321074237643201,-0.099554161621435,-0.415816663855073,-0.819618148972612
-0.612688709501275,-1.60117414913946,-1.91680158226191,-1.73018521782036
-0.872666279643877,-1.38205005378959,-2.00322125414791,-0.305730186975072
1.85687087188472,0.771730208681161,0.384362203057416,-1.98196039461362
-2.21414660872779,-2.32821839974935,-3.81853027387518,-5.30799339162624
-0.791776172102423,-0.568587943143218,-1.67164981801577,-2.81963149352097
-1.49215679997091,-2.5446941389058,-1.99846478407348,0.248630691246837
-1.5841521843204,-3.50777088103025,-2.97704126037733,-4.30750693118762
0.28948498694212,0.620598252690787,-1.91472764397195,-1.2326103156996
0.404593058967967,0.312000497028407,-2.06106565003285,-2.14682433898549
0.263658305307444,-0.700997589712951,-1.53605042127485,-2.70499768662934
-0.162490505161225,-0.360217590637867,-0.459474791642218,-0.00114162733439638
-2.78856512237608,-0.374182787063881,-1.54029847283883,-0.218157118218621
-0.134365925258025,-0.529257095358641,-1.83434665370475,-1.94599125121481
-2.58630709559032,-2.28635305082566,-2.49794602359684,-2.32068413990243
0.239619594084907,-0.110711769399968,-1.67289721694432,-1.27248413589104
-0.129801487839483,-1.06831121880897,-1.09214517681669,-1.96533511483627
0.133797381046207,0.094540572419894,-1.02355170071103,-0.873689592861437
-2.43652434546443,-1.84571243262259,-2.95974986512636,-2.30277618186065
-1.55689694822261,-3.01547267450576,-4.0748353395814,-3.81981230462835
0.524192801770514,-1.00058140114263,-1.18228789264713,-0.375625609331706
0.882411075676087,-0.374647140754174,-1.98217717609863,0.426000504165145
1.46015527466426,-0.362300470912567,-2.24364797235973,-0.510925068842994
0.35738680720824,-0.477347838649861,-1.67344735124492,-4.29114517141864
-3.15916311029733,-3.30257247607744,-3.74970103437789,-3.30273596469578
-0.394136541760104,-1.63608012333738,-1.39168746976703,-2.34054724005087
-1.47827684342547,-3.11693478750624,-3.0742903355959,-1.71765394244309
-1.18033123905028,-2.24808940023773,-2.6391301235893,-0.671578364140651
-2.08286496779982,-2.00146983239206,-1.74217469937171,-2.16139999402411
-0.830769847313452,-0.546966248156038,-0.527066207119209,-3.23928579433213
0.88974163713039,-1.43015091355955,-3.73261894696484,-3.53524746144869
-0.873061173060168,-1.48810446996179,-3.03605014076333,-2.2718573080217
0.389390014361436,0.222281162722892,-1.62811944698371,-2.59960926313997
2.33054975719795,-0.47823536438892,-2.14265612642342,-0.708758126340626
0.252334136980769,1.46479557037369,-0.970319839604102,-0.334824777008428
-0.476307797706215,-1.7755029043005,-0.802218143505313,-2.16155409404048
-0.418410260262085,0.712268572873947,-1.00048063660909,-1.10950295091456
0.921868198636842,2.42823576575051,1.32306814098213,0.0804744787773294
-1.75260503950375,-1.51911389564344,-0.349424160010928,-1.29994076119373
0.840188960865277,0.941303976636874,1.37107113967682,-0.175810271488997
0.702762489318485,0.264367376431857,-2.023564771528,-4.00364238221138
1.19582081634117,-0.128243245903505,-0.610792762693232,-0.14016180305357
-0.542126132168471,-0.63725613081009,-2.28589165273742,-2.18345367979369
-2.34640045595254,-1.49508380943945,-0.865590008454869,-1.90217484302055
-0.908408870641658,-0.771809053336911,-0.78187813677942,-1.90767468766553
-1.84648860373429,-1.62748082660018,-3.22970241401604,-3.71580519103815
-1.11263707126903,-2.51741106630349,-2.65596516529773,-1.95363142103734
-0.0263712961332379,-1.94631157398998,-1.38399510817278,-0.54155198348808
-0.577911040445293,-0.0353539117540742,-1.66910811395048,-1.0168289092638
-2.37273812318243,-0.863568507529247,-2.80535391376615,-0.988004928183411
0.300826665139002,0.708649624531946,-0.901346525122604,-3.13492260969597
-0.732776499460844,-0.611042888838861,0.9746458310052,-1.03010151284141
0.643255822142902,1.15616457233404,0.391130140609257,-1.24142509020884
