"V1","V2","V3","V4"
3.65272805109438,1.58550284662305,0.258101914961015,-3.26026334230986
0.787273774881897,1.04856656174586,0.97579826225112,0.837802704350274
-1.67313230089771,-3.48965928152627,-2.8232931468963,-0.779403050401189
-1.15408458264321,-3.00940045198324,-1.89254451188596,-2.86025236780652
0.22822346994532,0.774677983317217,-0.591230434189528,-2.39050620982876
0.13186396223236,-0.900971566045993,-0.913728241718537,-0.554063558007403
-0.184245719732517,0.0256503292845334,-0.151237330142138,-0.574923528719233
-0.80401804948843,0.526465820849216,1.28565948511778,-0.283203865794046
-0.812380984145608,-1.52630392271123,0.313627457532644,-0.563754904853763
0.435292049331489,-0.269207866952191,-2.71593564063764,-4.47865225951511
-0.724584340859106,-0.833161482289117,2.4451871012022,0.633865765057251
0.732254552702395,0.352609686269369,0.747646368808389,-0.794364738031609
1.34966266732705,2.89819365469797,2.426978626437,3.77519113321586
0.838459459740536,0.998824617941601,0.0279577802643018,-2.01455784763327
1.75650334422036,1.38310314130123,2.57722409106934,-0.294728451141453
0.429331353719829,-0.595421789732863,-0.0801702168700233,0.741074983378105
-0.92034187184341,-0.314205857292541,0.786071003256473,1.70725547338687
0.122383643544769,0.103295981331554,1.20948268663691,1.72251384527792
-0.0148856641140256,-1.90452351531662,-0.802366294685755,-1.7618779702094
1.72426831584433,2.27687361555299,-1.05902570496169,-0.0598678665560892
0.381304356864696,-1.96631041891892,-0.553297239785103,2.05903979929991
1.45183991725261,2.76931635797232,4.56536149408093,1.25143432212101
0.483957686583401,0.26540966847149,-0.996155129651566,-1.94100500229778
2.1028272300469,1.69920076463062,2.31632496035607,-1.32112787336209
-0.702193281767541,-1.33421229294849,-0.458735034466794,-0.832585948711273
3.73843430592613,3.76226253070642,2.92783942373194,2.48009238697396
1.13277964397861,0.947682045693888,-1.3494615678225,-0.485116139886959
2.40059700611646,1.68670204349705,-0.311497414294177,-0.0188098933562233
1.02221919959229,0.937727221406589,1.4837169564686,2.48207670747651
-1.47746260325231,-1.70052318828818,-1.46108107994045,-3.18897362447767
0.697961780446704,0.550323453283734,1.53502941739272,0.508427238154726
-0.786270779843989,3.05199940178969,1.64672274978441,0.84301844292855
-0.225526665506884,1.7117371678013,1.16762428944704,0.408969624175615
0.77860770727088,-0.969684532515662,-0.887512598327529,-1.9550644134751
-0.279784276934908,1.57024685923975,1.18335747908351,-1.51643091614235
-0.906814003135628,-1.28936269600252,-2.81766346976051,-2.51204632630143
-3.05001162918247,-1.61376375411814,-0.842382470925598,1.33859191348411
1.26419457739852,0.62080952612565,1.58703322298296,-0.173909657058403
3.06946739063128,0.951964124466406,0.633493255724625,-0.465420119274358
-1.41570375169443,0.803898764028971,0.46680319157986,0.64682616267017
2.40657616393721,2.71774168078399,2.63722597753467,0.747597869155268
4.10231765212939,2.72303480606125,1.15152016499057,1.31057988361235
0.551122356651226,-0.453612598611477,-0.546274198490306,-1.79978197425003
0.462637453666623,-0.118627112709928,-1.21711728331084,-2.47052455127124
0.541172819262752,0.118640167140701,-2.54939985342477,-1.47127623595559
-2.10771862615035,-1.41217182690432,-2.6347996195547,-1.48942800258519
5.62265627203875,4.63586924224567,2.77813581618989,0.664945485356233
0.815462113382861,0.979677793877717,-0.139925682451669,3.16687178534919
1.07472151383041,1.70603725039501,-0.0232338389965451,-1.24025521625046
1.48204133339434,-2.32948510588678,-4.08979283557443,-3.15969246791297
-0.315935983273725,-1.54995698786859,-3.85894524419755,-2.51323838198515
0.548682932472851,-0.0242564037095581,1.43659331961072,-0.296534871906869
4.05926264938,2.28351293895658,2.99076638698827,3.59246817664242
1.77958200389024,0.513450476461335,-0.967542563560907,-0.354164000405851
2.02855582929182,4.40686315554305,2.45512178898984,2.50382119893886
0.660754139112109,-0.547542404620789,-0.132863591345901,-2.18466896884121
-0.664284311909856,-0.792370490035755,-1.50429157568269,-0.906720860551093
1.84581590532625,1.78291250292206,1.81015481276225,-0.62331513821887
2.12406534475062,4.33990199739005,2.18400724403073,4.32783914315793
1.91031341803642,-0.774403393555703,0.551407769359096,0.403371390987382
5.08460074773168,4.05309428608605,5.41732367476657,5.05428898578742
2.08618637593374,2.31474313882233,2.54339692453151,2.83334066338852
3.73513809359252,2.83686173219202,1.74767735454245,-0.459104859004016
-1.09128130852626,-0.153035455922867,-0.715023276393124,-2.86129131382335
-0.354266581363265,-1.50617278567071,-1.84606265994175,-2.83914135041397
1.12202039051514,0.84667075269591,-3.17579477317061,-2.7537726036683
-1.7765272949483,-0.1885010347786,3.62255535907234,-0.17570842521378
0.833527663900095,1.22596804610655,2.23469749181036,1.48547005431217
0.280901932930905,2.01200422510117,1.03802853514151,0.600223497202447
0.0224523503321424,-0.600243030751387,0.618605912300762,1.17104785516325
0.686002134370433,-1.09644536449886,-0.0275136771966006,0.0134979391982888
-0.616701443278044,-0.826110586715119,0.80156770867803,1.00459119792834
2.69826953208741,3.42116467437094,0.925418626399413,0.949566928517839
0.933726161138275,2.03736559788406,-0.510855514704602,0.419962754967887
2.44524567350219,1.14789980650061,-2.0889030944217,-0.39453795155241
0.2344625958542,0.578069055296339,1.67526918037038,1.33693018049024
-0.432321750185626,0.128548469081328,-1.46168153997446,0.737359883551948
2.11735397549209,1.32650235676885,0.740803002023146,-0.412016971720849
0.291955111454958,0.50687734594,0.691001143265254,-1.97014765956019
1.06856933741535,2.69898382676644,2.95932105441186,1.71384110190361
1.02911755863478,-0.663519295943708,-0.494692247962402,0.237187288563332
1.58876648372895,0.0373681087199726,-1.98538797738671,-3.07100792251975
