"V1","V2","V3","V4"
-0.752955630206419,1.16792783479363,0.393739030851995,0.0657036973032323
-3.48672362008682,-1.42452985775823,-0.345794693860598,-1.80243640549258
-2.35196552761512,-1.62220915840745,-0.865625108727793,0.506884639470864
-3.01164951174377,-2.50949592197974,-2.23101170966463,-3.23834343648897
-3.18592335442026,-2.96929129069504,-3.4002051888354,-2.80096594091327
-1.51556308911092,-2.72646157835328,-4.57209444388752,-3.56241373048438
-3.50457852798725,-3.5303044238032,-1.87099939836157,-2.52038029105361
-2.44599810810239,-0.825473172430698,-1.95476455550282,-0.0158741721870234
-0.815617345656945,-2.09275407075829,-2.22716026033067,-4.47399009021996
-3.66771773732336,-0.869861853023943,-0.969833523034524,0.534725972830124
-0.474001864924041,-0.225440250639995,-0.730212622975721,-1.64808605798631
-2.24757183366438,-2.51780248024522,-2.04812107477522,-2.29537786499673
-1.02579033399605,-0.934339784622769,1.41207401461853,0.303880644680109
-1.58309791327385,-2.05790473769716,-1.48237126117344,-1.61548744542807
-3.33906623759674,-3.97568145002377,-3.31090250931571,-2.57550448132897
-2.54576366805876,-3.43461659753647,-1.93152486663623,-1.88861007250292
-1.78767399348336,-0.715886567126731,-1.68567237012121,0.415355346475388
-2.83108540420127,-2.79882799784324,0.0448380743507164,-0.342664291224833
-1.70976823766166,-2.52282440751022,-6.52425945311794,-5.55560887830743
-3.33412738592563,-1.8605483295324,-2.82982144508226,-2.9890419189241
-2.06763107748936,-2.45554439972679,-2.33581501845358,-3.85217949295507
-2.75496666819407,-2.67493948021904,-2.77116994466573,-3.12722520675493
1.1024385857012,-0.547973499155993,-1.37172713362527,-3.31053143131417
-1.62194641467294,-0.392454859067647,-0.166234823574827,1.46525510263985
-3.43783794450524,-2.41874429560522,-1.47689136134781,-4.11797463160708
-1.43134417350507,-2.36938880258624,-0.457732305504823,-1.78356972369471
-3.46161603334369,-0.589684398306252,-1.3023115500806,-2.58667441711749
-1.23812478560645,-3.97316727506695,-1.81434801010912,-0.761548574787455
-0.0303406335982819,-0.642258717241642,0.272351967536078,0.879815954200756
-4.08433147331467,-2.61038757148546,-1.34469306422286,-3.19690019606272
-0.679993565524326,0.57661424926128,-0.558306568528521,0.288340997754637
-1.54967675245459,-6.05085799028903,-6.41380075506848,-8.12069255594636
-2.51697111141078,-0.734237993351069,-0.619980204745268,-1.43956297721308
-6.35828931017394,-4.90368430916006,-2.89802096351418,-2.25077029568248
-4.65103854824146,-5.02671906789116,-5.148895944253,-4.20808015480045
-4.50703390927029,-4.37512333661315,-1.04897951986543,0.116271747676576
-2.94385122014615,-2.99066872774842,-3.34327294356837,-2.80048460369337
-0.432784943541324,0.892551226833442,0.0739130240144011,0.367561781924553
-4.38249962124621,-3.18321217462595,-0.453936739738548,0.85681246867113
-2.64868989277427,-2.54807621709294,-3.71349506997136,-2.76951981881922
-0.159391148789863,-1.64517880663652,-2.33709051877781,0.170977604023412
-4.27921524979188,-4.65302436901389,-3.07027755489782,1.75908096659022
-0.347357666494047,1.46326733020235,4.59346306146969,3.69601108341832
-0.867984470083931,2.00595081818319,3.52083552462575,-0.170729443579811
1.64150139599516,0.719918252112873,-1.0716733574048,-1.49369209643518
-0.359263023194706,-2.3338192481143,-2.78559756593451,-4.96731929497875
-1.87681652007197,-1.19873190860974,-3.50216962798061,-3.31801758724346
-3.53850529757352,-5.21620676353956,-4.85090192742454,-5.34183982700601
-5.56335775539634,-3.51956443004184,-3.52869060122622,-3.71267505300019
-0.661672530236356,0.677040619175403,-1.29949509844589,-1.81227777927947
-2.04893747645281,-0.662496927779485,1.56952605505756,0.277830672449368
-1.62679964552623,1.60716021631576,2.81023358763108,1.69211164463793
-2.17417734753022,-1.92747148377972,-2.62991739571476,-2.32587238466653
-2.56473900898444,-2.05155244789169,-1.82136041115218,0.283333188201442
-1.03925109329266,-1.81333527269873,-1.96172262828451,-1.97013147989037
-1.84840572787585,-2.38887228058577,-2.40431407829042,-1.9338584898583
-1.30010729084685,-0.219283440699044,-0.605134050537975,-0.551213865508698
-0.778560021699257,-2.29116029695988,-2.87147827897263,-2.45061831306527
-2.1378841549724,2.71636959464858,2.39774499316287,1.20277793128589
-2.16119197784682,-1.67458383039231,1.07016756543948,1.24123238197872
-2.38746268123476,-3.42109738040748,-6.04910148948879,-6.21480743415692
-3.0301266542266,-2.20838594447364,-2.28761221072569,-1.98832049461735
-0.967697866874932,-1.64349304638948,-2.0475138289586,-2.93408704685922
-3.90857128574747,-4.11784875968226,-4.61490815072615,-5.61938340480688
-0.67250012914114,-2.8778235053219,-1.61311414122928,-3.28613341235384
-2.8861776946785,-3.01591890046479,-4.51372936185898,-1.73400298353471
-2.21618996047102,-4.69514777823768,-4.87421503542183,-2.98003225564873
-4.71326904546563,-4.8218796762229,-2.82428756306176,-2.36302409631081
-4.78212114211844,-2.15314560872638,-0.237186801545589,-1.05353833092677
-3.01664663181675,-5.36525147508106,-4.86501517806248,-0.826963249603303
-1.31999841663947,-1.41835652921048,-1.18190779785486,-2.18240973050721
-4.29074204236923,-5.65477935943645,-4.28627724322284,-1.78204177403662
0.0501436347933245,-0.875507346196069,-0.489608713419117,-0.976692900471109
-1.17644247197803,0.982881293117617,2.07255057321865,-2.49140959075667
-3.24147228768059,-4.31106489040698,-2.28132519400888,-5.32218254709074
-2.80503154363462,-5.0614156472397,-1.19361514870517,-2.93694433455956
-1.22051703804593,-2.43661275320571,-1.82385820507904,-1.65655024989479
-2.18789153089147,-0.342356901791496,-1.79573682401818,-1.52055305264154
-1.17617508683375,-3.28302041453604,-3.59698451584292,-3.96095852385675
0.233011728958668,0.551900162765016,0.031929969004498,-1.18149062805878
-1.55289252074763,0.988713703598443,2.441115423185,-0.347190205686746
-2.00543390689784,-2.50706583509183,-2.65300737983166,-1.52199473229945
-2.1152632687909,-3.19896807297156,-0.310724703791097,-3.0910855593833
-1.20513631434113,-0.000107877361980702,2.66629747209263,2.42081079415529
-4.95119692862731,-4.58245821070833,-5.70905635915737,-4.4549361306913
-3.30505838010529,-2.51914982301009,0.346160738173613,2.34528611937193
-4.42882305497532,-4.69773084408188,-0.544968339699072,-1.42625797510998
-4.21680169128683,-3.04858874507167,-2.98664156994224,-2.16838629988798
0.606650655793047,-0.845085259407519,-1.5664360342311,-0.537526580126427
-2.16234607256548,-4.70379787473989,-4.75277866892107,-4.4787108643706
-4.33655508473272,-5.41283310619841,-3.0766734759614,-0.664234992984607
-1.91900215046853,-0.135488846172901,0.882274628422377,1.3232096220997
-2.23352142125791,-1.07000429465245,1.19408480418507,0.388095794766206
-1.77683577856258,-0.611357790750139,-1.91246645395972,-4.12779207670774
-3.97323163786513,-2.33710056017997,-2.11712796279924,-0.987636371809938
-1.87054290767534,1.30596107473917,1.14407039166419,-0.114457372791172
-1.05010984502419,-2.03766609159964,-2.48767622659751,-4.24711362963123
-2.08835080090385,-2.71641604594335,-2.78512169504838,-1.72906143685886
-1.68370464004973,-3.29235475869852,-3.08125802984214,-3.40912643110328
-1.14240686514724,-0.65248284441129,-1.95863700355588,-0.943148082618906
-1.64677339923758,-1.03840390104724,-1.92426872599499,0.820808016441541
-4.29016616815458,-5.04271867906446,-3.35223694401533,-1.48278008042502
-3.34730119938704,-2.91598433172032,-0.731596069340633,-2.31129742077695
-3.18487606332592,-4.5995499192467,-2.36952008136406,-3.08401511358561
-3.78367588275698,-1.46873614529113,-1.55909593761041,-2.65220893275987
-0.695845428568317,-0.202470530132874,0.0383396827357337,0.637847602373729
-0.7657498587098,-0.421169452611406,-0.555282870974996,0.112514542668419
-4.31739809437653,-5.71191793772007,-3.48975540301788,-4.87831166542921
-2.08040538492745,-0.580595818104489,-2.69052649722284,-2.65150214680165
-0.392269718929924,-1.60948270476694,-3.38875148857803,-5.79833522492993
-3.42782838286341,-5.82249296698562,-5.49870745576741,-4.108214079489
-1.87695459735871,-2.47089482274255,-5.1048096739117,-4.61825292219281
-2.18045816766007,-0.562697356767182,-2.4484098734665,-2.32241029775126
-2.2558224869396,-1.74099581982449,-1.77058394698489,-2.06979032952726
-3.88948584823265,-5.36631518575561,-7.039235403294,-6.37163547791175
-0.530868649566869,2.05439157481559,2.15802556355084,2.88719635962638
-1.21499177477294,-0.10787619970649,-0.424949333804821,-3.59213984752591
-0.337967999671632,0.755104492591047,-2.37565009679057,-2.02648852978649
-1.91031057843137,-1.70572324149353,-1.84028989095745,-1.60279414458418
0.0576343998653932,1.6801772236841,0.854821264073289,1.6997856913198
-1.47854481994198,-1.38985231660963,0.443952911264325,0.367765389499376
-0.0612505113526699,-0.926533939112364,-2.37214072447515,-1.0764166900493
-2.74782723143855,-0.215079371098312,-0.389083811035401,1.44396700044304
-3.39867064547423,-3.71205345692455,-1.59216536414699,-1.3705219031689
-3.68062441951344,-3.01791677073385,-1.74007205139244,-1.36911369359766
-0.499743091353496,-1.34307593520668,-2.24466770681019,-3.66766038394309
-1.1238719188337,1.33002453714762,2.27866547900184,-2.0378976554829
-2.32754935849841,-3.55267969557233,-2.7089196975052,-0.939443755784256
-2.04052647160027,-2.0113202531455,-2.89858210127511,-3.25079245656068
-1.26977034744872,-2.02758224311164,-2.60562656967061,-2.72302272599899
-0.085010844908056,1.20341355306844,-0.459843390024269,-3.38169691659071
-0.916678979765341,-1.54056679424202,-1.24186949019718,0.0833714669194427
-4.53709255231609,-5.99804298024051,-5.09992697349255,-3.84011565467695
-0.9434894626938,1.11988871430249,-0.861235898336605,-3.68572877493239
-2.2528347426225,-1.70082509613071,-2.6221849841668,-1.64679263087941
-2.9067366494393,-2.07707447963642,-1.58138140468314,-3.29627834345004
-2.6135886050103,-2.55254347420419,-0.602447630361929,-1.73198154392957
-1.85902005771039,-3.62701398754655,-0.134103926280289,1.07484122857082
-0.716576335318022,-0.362470603960092,-1.02585659909601,-1.98426512486475
-0.517814625111138,0.34299507068774,1.63064163153289,1.74786286160212
