"V1","V2","V3","V4"
1.77086816253417,-0.700778399556172,-2.4312046441061,-3.25053606773091
-2.78270999642759,-1.03564024904574,-0.472164523643151,0.557217498395701
-5.31722968649596,-6.2781358148738,-5.60996014756337,-6.96277080296388
-1.27221937657057,-2.38633252996107,-1.73734327455524,-1.90195149273391
-1.79359306354187,-3.31145612562003,-5.12250741457976,-6.43416068325325
-0.536156298689991,-0.481543805828647,-0.947909435116998,-1.08734000506272
0.295923232988353,2.14080547266323,3.67047662526328,5.16527563424471
-0.640491316655851,-0.071432999684486,-1.00934210488998,0.34202609972372
1.69968438385914,0.028162646078298,2.32229586287606,-0.675093650162116
-0.880219245340665,-1.09780782717554,-2.43200985014486,-0.304101741012168
-3.38472046281034,-2.36231804735551,-1.28879925509199,-2.01584867897955
0.374708303893986,4.46345747318498,4.270546185476,5.46706012947052
1.48478166085363,2.3388260755593,3.24885004105211,4.9358839923361
-0.440276364146669,2.55408794113129,1.12735061050692,1.0161885228894
0.95865400705306,-0.0162177798766794,-0.304731544326211,0.84046183568523
-0.998278184348587,-3.08101380847692,-3.00428870900656,-0.658633315767637
0.303731646267935,0.580396386343247,-0.298178547101757,2.3644247750354
-1.66616978467602,-2.09221574591665,-0.992337202937388,-1.66399920085141
2.72165739580436,2.41461019853834,0.743925112495951,-1.83073358888412
1.25221134772318,2.3912461482701,0.436786270649193,-0.0369056459467347
-1.21599968404885,-2.31476490208704,-3.16346500918703,-3.17521609541629
-0.914074794869339,-0.125619668568751,2.63570151376447,3.37122394305059
0.0849154442098672,-0.46319549374564,-1.13855896014545,-3.08389965655285
2.53662207985169,1.97859187872901,0.931925046693319,0.238832235370156
-3.02667270664752,-2.41937768789941,-2.13055712505827,-1.77749407691464
-0.299053052290396,-0.551385402487828,0.293776486721428,0.802268277970825
-1.93426390103805,-0.236163456714748,-2.6521272178884,-2.59448870334445
0.181078122477158,1.76063398319766,2.88219036053947,3.25144935959309
1.415353111882,1.40322837377133,-0.0814526994309156,0.732040290861263
-0.263120492084383,1.22912676324461,-0.728045881931669,-1.19662158089009
0.596474891827966,-0.146423726346566,-0.724202166639803,0.262787517807975
5.23649132457733,2.79610512551861,1.44724482405928,1.52231276667129
-0.219309345840082,-1.45201043437488,-0.958952773070251,-1.35507668204638
1.137614918775,1.57546673788227,1.20522280240174,1.11055067915565
-3.86859686185551,-2.25778063883384,-4.88637372229192,-3.14626764044932
-2.10949927491814,-4.34459613645997,-4.7915395834452,-5.78249498116646
-0.901210393068634,-0.911264702040851,-0.695110330644355,-1.48895546946852
1.57109115614064,2.12122072412887,1.8093975198978,0.527061625458799
1.92889461684874,2.37173607878308,1.59995534643607,0.223035536890938
0.328294363724302,-0.776430824683967,-2.47042419504667,-1.05029082646749
1.14813817454454,0.377623630997906,0.339488507167236,-2.18820720769325
-0.926284987269911,-0.33971616050449,-0.0553556164996458,2.26035582461138
-1.8067270990319,-3.07397421807832,-1.64021084123084,-2.9906069322848
-0.791777394890888,-2.0283566694333,-2.62882207787513,-5.51603417904293
-0.762948877127938,2.17451393183936,3.07831233304999,4.82710894125695
-3.33267304675335,-3.57175599817695,-3.07526669819528,-3.66843749885742
-0.00430802127682745,1.4426617723225,-0.609059390827007,0.311131567231984
1.09879857892476,0.0646289289915807,0.833039808213686,-1.00569652353533
-0.153286002515197,-1.22760439192704,1.29954022423261,-0.212674157013102
1.13374428377536,-0.707492052101961,1.5200936771676,0.918852977897404
0.402946238669673,-1.11601783735836,-1.05676679213999,3.09708700989887
1.36473804914333,2.55715979730809,2.23073778785518,1.48446331205453
-2.04363906980662,-3.3438257427431,-3.94898900879164,-3.18681180657835
0.484413305110665,1.48001561231072,0.929276058934614,-0.73197190583719
-0.523629513664593,-0.972872528070403,-2.13084313259767,-2.58796319329209
-3.90020295319443,-2.83861211736828,-3.4220389611355,-2.66585877352
-1.95579080609388,-1.36136490267608,-1.70391464817439,-4.6809787749366
0.131918085194637,-1.62242061006504,-4.35433618695041,-5.8905776368884
-3.00793644916763,-3.00411573986198,-0.954310632925233,1.57567023846069
-1.36171334037037,-3.32358948272234,-0.23478588725289,-1.03273702628843
-0.54062119735512,-2.37595874005847,-1.73050781250484,-2.37802085597142
-1.23282856760634,-1.3958830798464,-0.0252132459072497,1.68726250932731
