"V1","V2","V3","V4"
-1.54026228973753,-1.06147235282468,-2.92012506629179,-1.53325281378111
2.25443568461094,1.05405240786321,-0.0414351500430885,2.57094735981222
-0.540912442313808,0.166157109746365,0.421118455560518,0.598242492878341
-2.33805787303529,-0.914272937403124,-2.00844446831833,-0.333166904832564
-1.63970372854,-2.79969884713599,-1.69528614268947,0.261814424194874
-0.372173700749359,-1.36641729005267,-0.253710103314148,1.21593496843969
-2.83778312399015,-1.61888164432076,0.186852738143574,-0.497837768865129
0.457539840966622,-0.00553621372839819,-1.58619971871732,-1.88661769248532
-1.18433312695707,-1.02925265842892,-1.72021572046373,-0.199729678219113
-0.809157336244825,-2.22459806978646,-0.750478909703537,-0.0626856897576341
-2.91699508394795,-1.75956106878769,-1.91923814910577,0.704055859184469
-3.12857529718527,-4.2586654038303,-3.65748893011785,-2.16182962261319
-1.12983091196959,0.0812964769950402,-0.765291881953094,1.33631384312467
-1.42536608187476,-0.729439076882716,0.351420107602965,-2.52649267931794
-5.71136271902382,-3.41914644832874,-1.336376687053,-1.18899939596171
-3.40518618393006,-1.65757457256825,0.61614485977735,1.54491580622043
-2.53265311164747,-0.986726708816865,-1.86716116989863,0.639444705115586
-4.67356599643494,-2.81948834540619,-2.62671701488347,-0.740379619072989
-0.69929498804413,1.94352884650785,2.80902771190225,0.334317765471194
-1.23605477472052,1.82988925511846,3.60993417679025,2.47381471694923
-1.30503317171617,-3.24841591015018,-3.31910216931557,-2.96633675765438
-2.06521032423811,-2.45854170556061,-2.20157485210232,-2.14076542251944
-4.29639620801673,-4.44876259088016,-2.21870829297123,-0.633896008402866
-1.83243886555825,-2.04481169144284,-2.00792611367964,-2.14341668163408
0.0847561888714323,0.989391080650332,0.169818133169743,-0.717747552789247
0.605461549397704,-0.452947268169673,0.043410082212736,0.598626611029876
-1.34205775818026,-1.65217509629669,-1.99756549600693,-0.975916685417184
-5.62854009071637,-5.71273103564286,-4.90323462603173,-0.381672652350429
-2.35624078036163,-2.79091493163955,-1.62630969016114,-2.13483996881766
-3.21634691260493,-2.20080577348537,-1.16724522355801,-0.536264362001326
-2.75585482453702,-3.64367031335928,-2.48906593832228,-0.495601193753071
-1.40139779815325,-0.432240400915488,0.344351078215514,-1.45067754084493
-0.208267050229254,-0.747821116453903,1.13324978602967,1.46896801933309
-0.436314374425207,0.712712883065153,-1.77733277683155,-0.577063029020559
1.7646342736495,0.715950871249156,-1.64459390740365,-2.49998744106044
-1.55971587028133,-2.81396861891231,-1.24036115018694,-3.19566073796986
-5.40419007075169,-4.09932621866956,-2.19679218985566,-0.071719196279699
-2.64724831299756,-1.8754979431054,-1.87048340848259,3.02756645678817
-0.383649854337157,0.734962519870851,-0.1559503479596,0.330691631410311
-0.506174785116851,-1.7223203874963,-0.722717858924232,-3.06487110487975
-2.0301576210436,-2.03594549723861,0.203103131469957,-0.309512334636119
-2.27358339456536,-1.53234176297653,-3.26627548492357,-1.96749016261815
-1.06913683675038,-0.40761351283644,0.812823063276265,1.9504492010104
-0.73324211646151,-0.829774261705433,-2.64978790639873,-1.58394106349139
-0.434942990982662,-3.22355138151575,-2.0873636079074,-1.66290825233359
-2.71813933635976,-0.692969324927758,-3.48041333748985,-1.56850462794261
-3.18140816203526,-1.30706627712694,-0.880173116869043,0.500252459059976
-3.62207516336964,-4.86402330005353,-6.12480654426457,-2.74100623290013
-3.39159801286961,-3.81097694785064,-0.622501714840979,-0.409845291081905
-2.57481779176697,-1.5009056323358,-1.01888114564445,-0.200617716337548
-3.66178841152754,-3.30984928175811,-3.0648297657914,-3.47411581664315
-1.99473556488082,-3.98814338421779,-1.45725923144876,0.985964393926731
-1.09938037718599,0.949918050829887,0.336419316678594,-0.00203113021073753
-0.539605230352685,-0.649099375593848,0.974493144235197,-0.610262895273083
-0.678775737189051,1.21056959715457,2.42853556980026,1.43093012588637
-3.07123869520497,-4.10005552390717,-3.07416024167681,0.125683811798599
1.45332300241314,1.70136435143712,0.568882878030454,0.110306894337325
-1.51386605483452,0.123514009959505,2.1182840826155,0.486273572696865
-2.51534795161278,-1.47716611123745,-1.72605433973414,-3.43444413600646
-1.98107136509303,0.247327922147038,0.909363190419765,-1.26984799667199
-3.04932331886492,-3.22357261730549,-5.10753976543257,-2.65590377181101
0.216694138020501,0.160793255022643,-1.01606945498771,-2.53233207143195
-1.73932302327887,-3.14526465740626,-1.99371025327067,-1.06937485673978
-0.808789735929736,-1.3498089201324,-1.38391281668606,-2.90225704881254
-1.33279641946507,-0.877137481318243,-0.414297851312444,0.213385817252161
-1.67492714609789,1.20420303176176,0.674303347467746,-1.83827044426923
-1.46820446701178,-0.129291143972467,-0.28048376018555,0.34257369042392
0.647810101943265,-0.231046839250453,-2.33503605910706,-3.58785891619139
-0.923839607247222,-0.717611981244949,0.904118363144945,-0.664359478928564
-2.45386479873373,-0.329279386254659,-0.184181754829224,-1.15842906900465
-3.00467905555488,-0.0548365862129111,0.891664304781947,0.602178684963574
-1.53918971153802,0.337817131426867,2.07273206386995,1.58540593624372
-1.90499690387984,-1.50394934998769,-2.29981175887342,-2.76216932361943
-0.96530754866857,-1.12918104076688,-2.28227376143221,-0.744639778240765
-1.84413167928289,0.978831378813336,-0.587442796110146,-2.02220971544808
-1.53199876212431,-2.56529801675874,-2.664806118558,-1.81894729961984
0.416437354288894,-0.679988323726259,0.502175099780171,2.64165812200056
-2.66241465261271,-2.84343131625031,0.391254405478008,0.748437804881513
-0.491044740465668,-0.834422829556162,-3.02211406750449,-1.35791846923951
-0.821240712051991,-2.44594870032556,-1.01985620707756,-0.547395932813173
-2.31866548716521,-1.5809445369269,-0.553094771070977,-1.13448156250296
-0.769177288863513,-2.51617377543353,0.724907783786663,0.203774708393852
-3.59068407564551,-2.62062919184138,-4.11705647508439,-4.30075189932183
-0.406794609035536,0.6421287016729,1.39058563692609,0.724863860182714
-1.94557683612705,-2.38195000685057,-3.81419485260586,-2.12911273015172
-1.66329579551957,1.04399246662834,2.87974023284501,3.22906431733453
-5.68346621210033,-1.3721129775233,1.62689919672374,-1.70186345487116
-3.07145228551847,-3.32753039994466,-1.08490754853429,-0.703871429851475
-1.49743607012551,-4.75784715434014,-6.07624218425092,-5.02004835561952
-1.11193670201545,1.3601209113262,1.27143163463099,0.69599401105883
-2.41568817181761,-1.25527924394128,-0.761678592164674,-1.99984547371665
-4.22522729511816,-3.3195089037735,-2.52186435046981,-1.43325429520596
-2.00811829915751,-0.770788915275816,1.21804780794786,0.572476287823566
-2.44685512417261,-2.82297459988434,-2.24011170160066,1.32078623468852
-1.51599648387527,-1.70638022989228,-3.4030620890327,-2.60673532646219
-2.44788898440196,-3.71076087439238,-2.62140670405489,-2.22262970229046
-4.96780546729482,-3.59175075997718,-3.69415286126057,-2.34566533629935
-0.857950139019382,0.405987905452679,1.73806576806416,0.661158428560656
-2.39431613667294,-1.95010523770195,0.0507298281898819,-0.341953818707652
