"V1","V2","V3","V4"
-1.11159320915887,-1.21263808909939,-1.36877139194086,-1.43361853573288
-0.307159140616675,-0.519703237405151,-0.66085969939621,-0.773979267005359
0.827827020043361,0.499955674118435,0.0686386572184345,-0.0760641230033733
0.422183114963648,0.264587493875381,-0.0270205308481335,-0.126922592127764
-0.474099162784557,-0.326485527710166,-0.350142666013545,-0.269190679865406
-1.53474144736581,-1.20457220921903,-1.06418334339724,-0.855430636045921
-0.62541046850865,-0.490580041732188,-0.538043511741384,-0.442543374769939
-0.403355349460885,-0.50097989469245,-0.384497862816892,-0.496285796038241
-1.59780342730356,-1.41011173786813,-1.28508193997679,-1.14547623920763
-0.206664488044818,-0.19438390919593,-0.412193470107536,-0.430702324018891
-0.673281946139059,-0.753011601175056,-0.782357932605021,-0.874432601858835
-0.602867488807257,-0.797442611963608,-0.566690604307599,-0.610875644120033
-0.117748538038913,-0.093761996173304,-0.16204809374728,-0.157390010541809
-0.762320101389056,-0.94032603993011,-1.12010472985359,-1.20460963969421
-0.433860181758538,-0.340074351321169,-0.511282119803576,-0.458487707341419
-0.880395659014902,-0.725287646086358,-0.701423676906894,-0.608958097730095
-0.576108537771458,-0.491965542401514,-0.637419783078583,-0.653205728101597
-1.16353626244024,-1.23953555589954,-1.05388552314999,-1.0423020225463
-0.40578411317324,-0.439695282266147,-0.574446273182085,-0.617790738467982
-1.01225779057253,-1.02293997309356,-0.979941884566908,-0.947813183801069
-0.886016652492174,-0.962300054071042,-1.07244488812056,-1.08671013932028
-0.733523038551546,-0.762044677145132,-0.658321666614167,-0.674315586608215
-0.428935701017867,-0.428880482533944,-0.497940264560168,-0.47867527575158
-1.22731465351596,-1.28696015641442,-1.10554186123751,-1.11274281701335
-0.973623814822467,-0.984833394479648,-0.990124969621038,-0.974486276732909
-1.89972026053919,-1.66914468805784,-1.4089054820467,-1.20586081632088
-0.853610525561231,-0.86470480905399,-0.905683045467752,-0.904004559274909
-1.05220649169041,-1.07303089351526,-1.19204696528068,-1.15762177257341
-1.13140197704461,-1.34757559822799,-1.26932608326356,-1.36238326715761
-0.706990657067042,-0.668908105101813,-0.650151278807842,-0.578086752957904
0.739582215782601,0.664251604757403,0.459039294443144,0.39531855457608
-1.18936190456003,-1.13120182100375,-0.891086696090512,-0.865572242365847
-1.13338237278465,-1.13960196177973,-1.04068742904587,-1.08407465422314
-1.23631732709411,-1.4968272966748,-1.50442158955804,-1.57943230673286
-1.49111165001509,-1.33606607137837,-1.11573204086064,-0.968714647331878
-0.669318169260892,-0.696612648114617,-0.633519255710382,-0.552234263166193
-0.302595183874636,-0.426029778849081,-0.593991462240324,-0.684010753957082
-1.70672902041065,-1.71912977336617,-1.63397807878185,-1.5496283967714
-1.10307175336006,-0.936516887806989,-0.570875977541608,-0.463636543441876
-1.34259224531762,-1.21180838668312,-1.1060674484454,-1.01032459193904
-0.27748104765083,-0.663693102907592,-0.707643924366427,-0.851645787437595
-0.357967338423859,-0.490164655565134,-0.532297607873173,-0.570861800502944
-1.10595301797421,-1.26808003095979,-1.33925198472947,-1.41664722203977
-0.819492625076021,-0.798060808808686,-0.900288916113655,-0.909700092062021
-0.985834482131474,-0.868446038142113,-0.94148023003787,-0.843585727048689
-1.19954439560641,-1.34595509356058,-1.23600970311908,-1.33371042399193
-1.39325859627509,-1.28790360298877,-1.15710877216124,-1.05933774531871
-0.828586985966181,-0.703641562293593,-0.460965998289375,-0.413973735977575
-0.398520264512685,-0.382204280225445,-0.549851275544034,-0.499671327691275
-2.03721940420154,-1.87653400610885,-1.45748098227847,-1.36286326256547
-0.43826400746385,-0.567535332286072,-0.528491838875284,-0.623470248103131
-1.45794589376841,-1.44415924877472,-1.22191960794952,-1.18323013122115
-1.19995635294677,-0.994888527380419,-0.955896018973142,-0.843943368360719
-0.808512910066221,-0.735852315333586,-0.770501169757126,-0.700303422253684
-1.01703639511289,-0.865523225860294,-1.1320306116003,-1.09694257946505
0.471853562215136,0.309527945359622,-0.0457821600120101,-0.18481473697308
-1.4215363747496,-1.58878080691038,-1.46873733636832,-1.51912197150448
0.351636869719203,0.260773422344701,0.257980918604754,0.20966814682622
-1.3474879665556,-1.29547006054866,-1.1093981471119,-1.05268693769807
-1.98524701799209,-1.93052803295087,-1.72969566546644,-1.64498270395651
-0.824596072100575,-1.01368401004265,-0.918440851695025,-0.943732128031754
-0.0701224832548357,-0.445724494208281,-0.516385553004477,-0.692740639009375
-0.9448047397359,-0.800551204505046,-1.06725248381788,-1.09029378828572
-0.78124282280617,-0.748526194816842,-0.880643852462734,-0.863425135659632
-0.289730876769844,-0.388000934980236,-0.450112966309994,-0.502480918160629
-0.00849371557095084,-0.020212779867742,-0.0962931540391707,-0.069523151505344
-1.85884373125676,-1.65468266220109,-1.32968844830177,-1.28110809362671
-0.628767975673719,-0.455777815713645,-0.634427981050876,-0.507335469509133
0.369021265925033,0.140119719585993,-0.359050718237799,-0.511059733502937
-1.38162540596165,-1.36645245101696,-1.40277030647164,-1.38327185002033
-1.02174342443981,-0.87518962003533,-1.06547862014206,-1.02404070411234
-1.77350308373814,-1.57267377750028,-1.29081905163367,-1.11984135268813
-1.13478082661337,-0.975464293468235,-0.83448955540027,-0.716825623274156
-1.82486108745801,-1.72806278059554,-1.31120090128018,-1.25672678340801
-0.907002287856584,-1.23406097782707,-1.20862829860487,-1.31740596996028
-0.580351061588766,-0.529527258396978,-1.00616295004051,-1.01763464874527
-0.463252610763672,-0.532088324129471,-0.398060030578484,-0.422296797169661
-0.764182884100859,-0.868822193443618,-0.933166496589289,-0.99722348398262
-1.21529577118319,-1.08506369820643,-0.845142774551371,-0.733793157811716
0.0351276511863192,-0.176940593958497,-0.55236734619454,-0.674321272057541
-0.284978776339048,-0.300460247051756,-0.452743553172289,-0.523446050831807
-1.04721567793783,-1.28246142585969,-1.26178461905681,-1.36853471438775
-1.02516418087003,-1.20945699622807,-1.0369201606783,-1.11692939972302
-0.443849080356125,-0.455630089729701,-0.554988730090111,-0.617014651059984
-0.914717128920324,-0.96348300791853,-0.722905177895365,-0.726996061516158
-0.180245135744638,-0.504387222230238,-0.563701614588793,-0.651638469450888
-0.970422815914903,-1.16835206272264,-0.939687787347083,-1.06066896260143
-0.268314924143038,-0.178400123652665,-0.310895822027565,-0.241626282156258
0.308635301792199,0.329405161448522,0.0370831188074625,0.0136531586186713
0.477817561150837,0.390893265000909,0.117183153115844,-0.0289912964414285
-0.0534103359397383,-0.113180567295314,-0.285937138150564,-0.359893889007156
-0.22173395228321,-0.308045264666311,-0.488378856798126,-0.543423960625894
-0.0138455449139846,0.0228418933549839,0.0218016068915007,0.0634369750978825
-1.26153526225189,-1.28286261546809,-1.16040312402055,-1.16384245117318
-1.79877090650687,-1.59992917807044,-1.50035162690469,-1.37672121467619
0.104841647638197,0.165496797451959,-0.0582968178427499,-0.0424187182902008
-1.15962133667755,-1.15852836090532,-1.27404157577035,-1.32071829390895
0.00353428932906936,-0.0943952064924979,-0.34740034516125,-0.474161696427463
-1.23471373806664,-1.15227672446326,-1.22107518858014,-1.20340140294836
-0.553858907863909,-0.771720198468161,-0.903420320989992,-1.04025741033405
-1.12708099104654,-0.84614159774077,-0.930161425770095,-0.768468496617678
-1.14554679220003,-1.04793108134536,-0.952105307615706,-0.831865825367397
0.346196325915198,0.301763135189599,0.120039425816498,0.101129925431213
-0.580510054211314,-0.697637340501072,-0.768291426889432,-0.81970396899114
-0.150284887229915,-0.361215956039482,-0.523676119488103,-0.627526325098552
-0.550664452612986,-0.751758560219006,-0.757573944796951,-0.869699549270125
-0.263659059948078,-0.10316920894927,-0.349014004826961,-0.264786903087355
-1.35668587023498,-1.26667989600923,-1.16743891319458,-1.09987622291826
-0.508948958936656,-0.580639614970882,-0.678062719137571,-0.729406740907994
-1.1902640793326,-1.13178101988864,-1.03499415193493,-0.980301377320922
-0.616944632431402,-0.940313764632423,-0.942952976937773,-1.10134738611696
-1.15118647398322,-0.864631582670754,-0.637639977984578,-0.426062102038893
-0.878830089325763,-1.00263254444252,-1.06087886578763,-1.13570508687827
-1.37159252174255,-1.32290734882801,-1.03511471692983,-0.931440682451127
-1.23706023473682,-1.19132055503371,-1.18733578365797,-1.15321345678001
-0.72002900453332,-0.791026004975562,-0.506091753192272,-0.478494258027119
-0.777676055372527,-0.827263666344459,-0.89623297282647,-0.828980162608092
