"V1","V2","V3","V4"
1.39157518099434,0.167786597103503,-0.702860129453106,0.11764381506796
2.12991980326419,2.17567471239638,-0.740509406124108,0.42334803584365
0.551676458820274,1.76082567679212,0.421037006719059,2.34067199081367
2.15274486992343,3.61415123114068,2.67809597498402,2.85905139892337
-1.91091968129942,-2.80496970731041,-2.1014523796441,-0.806344529163825
-0.557108034421431,-1.17090428042027,-0.952379940586204,-2.39467802248002
-0.742423626963236,0.0819021673946931,1.69399219474487,0.397053027268657
-0.314346277871075,0.851216300069807,-1.25992218255713,-1.99837385263679
1.46551439486823,0.0713591444501175,-0.532307475394777,-2.11770816471199
2.67252850883624,0.913788463933394,0.774274821369557,1.2943747484518
-1.09054746530181,-2.35278618572649,-2.37246277688378,-3.54326688953974
0.261390655281936,0.621692369380365,0.431067523603543,0.487005145966939
2.57117957939802,1.14570897677288,-0.0257994320866448,-0.119485134686286
0.487029490163485,-1.02684263560836,-1.14532334579518,-1.93005437715904
0.771458172914375,1.39355071381095,-0.774812216668294,-1.75906515921806
0.214759012296112,0.571607673600513,-1.75461673392869,-4.11729740008509
0.893001255213955,-1.17072942374871,-1.35107381536989,-2.46077172995513
-0.359294647936925,0.0300248464596259,0.787411656327238,-1.58277717169225
1.53542840814642,0.327443299052553,-0.658465967406029,1.58678530995229
0.183151757006508,1.17228174268089,2.25318729474086,2.00049394115391
-0.230464713745406,2.12324867530747,2.34578256742389,0.99891770108751
0.83400742800804,-0.0227917600146744,0.376785485943053,-1.01398092817807
3.45545947816565,2.64063037342937,0.88016852035018,-0.349068946224813
0.993262629609063,1.23302136268946,2.23692380095688,2.30624029748159
1.45345166482366,0.486784556330724,1.45935758573028,1.33407978189778
1.85933195275899,0.314876494384177,0.224776334990015,0.426524459661206
-0.968251257525854,-1.24197344447798,0.322005455012501,1.62689264083367
0.646811960896159,0.802305654248078,1.06029712518926,0.640215472482092
1.37533513229336,-0.64885416024352,-0.641318678902095,-1.49048952670353
-2.62484252065995,-1.63584994606815,-1.2631189984979,-2.0921621631539
-1.56459016892465,-0.868746544262605,-0.724096584731141,0.611081567045865
1.01907128963917,1.15125019454622,-0.781091402221893,0.767667735322563
0.0188679823375377,-0.383756346315993,0.509905662784217,-0.230164887567166
-1.19133119842074,-0.828212620748621,-0.751118376458799,-1.25865978498651
-1.27526450634128,-2.14144433159892,-2.0858418455863,-1.18500216432224
0.43497703110879,0.350495508240286,2.11427279953915,-0.798459803111629
1.78134072841431,1.84989351929316,0.345763374584556,-2.74614542064226
1.74570531492665,1.02851701920378,1.41122735561153,-0.773804330458676
2.60282054354697,1.85205508834145,2.07046240197186,0.933939408520437
0.330392359280163,-1.30363176596706,-0.802652517736579,-0.614303135486817
2.22107013879881,2.6142531188276,1.8225615122508,-0.134667455989005
-0.695770301141733,-1.42779413272471,-1.38242035776683,-3.07228575729043
1.69180191223281,1.5139990956354,0.662870308554592,-0.0220284996822257
2.35457797190433,0.54478710959781,0.829378259858148,0.502903189120406
1.72213657742874,0.938272032458353,1.94105195810115,0.860896464413173
-0.811381199205017,-2.80411389924268,-2.81060072853884,-3.38280386251402
1.98537969055726,1.13163920119716,1.47193088438813,-0.746377341639711
1.49668526375715,2.91875696735725,2.79462816384818,1.94518870298453
1.14761779719462,0.325034795709454,1.82097436886144,0.202006533041034
0.802288955869404,0.659409163664825,1.05272369614558,0.265631710554418
1.07850393511147,3.14294590948451,2.39695420938961,-0.200934037216676
0.391328028420858,0.679350000638638,0.190785016147922,-1.31938902025793
2.58622993072936,1.07648088973219,0.843421766143891,-0.828127813310841
-0.117248763970135,1.17133465520213,-1.07302996398961,0.615239768952603
1.0886698127474,1.61623311139119,0.394460640200426,2.54578909877392
0.482143717518481,-2.22131234081836,-4.58921753404325,-3.50881442565846
0.512203850193904,1.69631731592183,1.86952256521543,1.06047607868378
0.652710329879689,0.102650526001084,0.290278381498035,0.559485878204079
0.244249689342255,-0.205298242959796,-2.99439999698997,-2.76368209164927
-0.0574140329366208,-0.877358436054823,0.725153647488877,1.38026784040028
-0.0544512781602742,-1.4316342532292,-3.59916785873168,-2.80655334119911
1.185639468134,-0.405705038016709,0.652577232966049,-0.640815489056659
1.22403963116354,0.76475153702847,-0.159266022790331,0.529783656496054
-0.547954723808705,1.49003774101872,1.64761248027622,0.0185996262672504
-0.377224800353128,0.6054398412204,0.5517832059309,-0.0730649814348416
-0.214929223800974,-1.99400373566389,-2.26403139586187,-2.79163022355743
0.503240994904115,-0.459127969721918,0.170872350562908,-0.32059449193068
0.38165226488939,-2.48695584673501,-0.0363497421087755,-1.35150347782133
0.768947402491346,1.1583693233139,0.660466002320378,1.8467495930926
0.256981416276704,-0.65485125505316,-1.098004615936,-0.160730099420103
-0.583772343504096,-2.00813203980478,-1.44032141647516,-3.16844430735275
-2.31504491158889,-3.01646722346923,-0.407857294677728,-1.59719482364403
-0.164616698435169,0.586979326292318,-0.229396919675155,-2.00480446238698
-0.440208911581003,-0.321162279595795,0.240779788559169,1.0992410033859
2.67626226051147,2.67583877061352,2.13990017133064,2.81618485809539
0.51811626807999,0.980098816634887,-0.857121057485095,-0.962402418454266
0.635653279670374,-0.578872977564944,0.287457516603458,-0.787304322198155
0.352311159724903,-1.73177470965662,-1.78410247016753,0.256413890720652
0.091513705706647,0.28341356627172,-0.959167999115607,-1.04601633040405
0.585132718348834,1.36838411264307,0.315311302663466,-0.320090342546001
1.61850918183337,1.89802266730802,2.28788101450615,2.36261138639032
-0.244027221050321,1.54309350856005,0.504698268542556,0.0227615279615571
1.08577518856322,3.25926880154939,2.62351988036137,3.12003541279972
0.398185550890466,0.847356133826119,2.02265396045244,1.09130465757811
-1.27062692447552,-2.82204632022654,-1.71572479019273,-3.33966145446129
1.04858133979158,0.906177043279628,2.09647255625516,1.8529864869887
2.51826466688914,1.24847852478669,-1.09623104770922,-0.388641331530248
0.759854089795463,2.95689696003866,3.15814968722471,1.4902533745888
-0.169433875044835,-1.19854822001845,-0.620435774647889,-1.93863298742027
0.811614771986684,0.072474863618483,-1.13512071777216,-1.52381462599803
0.682746033252375,-0.478601835138726,-0.0581817987920398,0.140794152917818
1.38947213495256,0.952290220165468,-0.0702778691636002,-0.651204207081496
0.136351066605249,1.27651770080401,1.47062285234625,3.15347022048708
2.0627116348327,1.68537415718728,1.81125245499424,1.24546315403153
-1.90756150951636,-2.4523853404032,-1.6802726550662,-1.41652400729615
2.02944767453798,2.77533913162706,2.91472606418689,1.27148007325855
0.858532626571618,0.235499610328329,0.776036990733743,0.0553469870924659
2.01191418748667,2.10329580173804,1.42551319595073,1.41918099187175
-0.293303857939648,-1.18604626262299,-3.7965396216559,-2.00698699542264
-1.91939644127097,-0.143503344936137,-2.10682042169571,-3.64106235926035
-0.705534376065543,-2.06679578381422,-3.12444075792552,-0.150197571651166
1.22796037882544,0.19872433331725,-0.263045390476195,0.879528185275009
1.3127253136382,1.70006014009731,3.43764931321497,1.85706849238611
1.52142608597312,2.48881952051347,1.20300163892538,-0.00316841798197387
-0.277060992322724,-0.963639143590947,1.56177047636759,0.255097897102579
0.69054406502438,-0.300746497495778,-2.40021727901641,-2.69019640968693
-0.00933189222455185,-1.1905571109704,-2.06316533963558,-1.93729910325129
-0.188304353253816,-0.275461056952959,-1.55495594016698,-1.70191974670905
0.813350028983495,-0.0977365959650193,0.64789243895638,0.297671227023767
-1.81226353192935,-1.89363352077874,-0.0116421388634427,0.344651330665181
2.14738582419684,1.5332774753008,2.74988206450338,0.266465065622284
1.00103077320303,-1.08307649840894,0.818537160583672,1.34754911137715
1.40321247378575,2.10834994092298,0.460140824656774,0.543442909595069
0.919685252514855,1.25651673967765,1.03705151068001,2.15830290127325
0.328039037518781,-0.0590854568043097,0.412648928686819,-0.395652445511125
-0.507999618284004,0.600088080644622,-1.0219847719889,-0.67563023830913
2.52568134075623,2.00797232922467,1.55048989686187,0.852462014598723
1.20128452549659,-1.43520244883071,-1.54563485872252,0.2018700303663
0.764784849869325,2.94424952544233,1.53256248895353,3.04060688064639
0.336758104150563,1.64810811389681,1.62174102529118,0.324105774546496
-0.205478870195336,0.274474835766617,0.416104144155073,1.30503609157234
-0.0810888372844645,0.470041798135296,1.13548299676871,1.53025166984305
0.317816147362413,-0.884971506938116,-2.23370919425733,-0.634771752399723
2.02915990637663,3.46763040204564,3.17834217163713,3.22097328470755
-1.07527552961847,-0.900249756393147,-2.2191423064729,-2.88291621817745
-0.291204336010434,1.3976882783399,0.72468586979701,-0.299094190466116
-0.873971531694056,-0.267810935246896,-0.567577166378051,-0.813712714632319
1.34782333111843,2.10092169781875,3.22341595819701,1.19837668339316
-2.22679276425488,-2.38355432839823,-4.00210072315247,-3.83857831185811
-1.54760951454029,-2.66451728993255,-2.61526629065701,-1.32528975525008
1.35853124379885,0.528421086451906,1.38675521618885,1.77950540959287
1.32968154955917,-0.0682447888264475,0.868989684603534,1.13824369403764
2.50793608947282,1.77888937941911,-0.577936157732283,-0.632268853983744
-0.0199019091482601,-0.634967731068103,-2.50300042043832,-2.51872584397134
4.45580798580639,3.42905537675533,1.99076937220164,1.15358669153883
-0.632712064278779,-2.68698701655678,-3.15349918543092,-4.10476853638807
2.13602898976876,1.13084290104273,0.0513324257302253,0.017653734218558
-0.120115201606613,-0.20656211960842,-0.756872500873229,-1.22926919183912
2.15566063340751,1.47945986784223,1.95958757917741,2.31679102089197
0.671926656130418,0.711695756410816,-0.272157328632156,-0.210625889604731
1.17701623348011,0.707777307868383,2.03969943308658,2.20404098235942
0.486479331494445,0.502761143547938,-0.173341836008787,2.362440800783
0.372127873855528,1.20571727669992,-0.275618180084055,-1.5328214461102
1.1624254955376,-0.394313382022205,-1.66315996923437,-2.25958701770628
0.488072443682544,-1.21125560149108,-0.260544933910065,1.16251929301743
0.552354515673284,-1.09637286774881,-1.56692294947631,-2.28389221689749
1.2185690710871,1.18720445242548,0.900478995896349,-0.182894531484415
1.01726896569623,0.761014558042916,1.21725596022282,1.39720207003651
-0.0233392555831096,-1.55945330035331,-1.07590341714791,-1.44287980416278
1.40542686369109,-0.396950265409684,0.730562703200828,0.480005907645223
2.04014510587625,3.06450788539299,3.50574886602688,3.2918918040445
0.440805187026506,-0.369791613140369,1.96136838024748,0.338457017735792
1.75710380477845,0.99637781939822,-1.53946595767155,-0.351026403818364
2.4186749440703,1.00350026739159,0.677238108449701,0.890820855051106
3.2553541754051,3.16427309756428,2.36864886239551,2.45797030374992
1.82582388721312,1.81847434879039,-0.618276844223987,0.562358484327768
-0.185908061418543,-3.21536484290278,-2.37026749916481,-2.58067457384568
-0.178076981972156,-2.40325442434791,-3.15660668631228,-2.48105821228025
-0.787537472657804,-0.465502807841526,-2.51946153609574,-2.38531385657949
1.38085572790174,0.830126777653367,1.06852993733115,0.805792457924904
1.50853908820516,1.65681515891669,1.43280460040395,-0.236860902531458
-0.891355111940979,-2.84907346362134,-3.9745903825264,-2.34559951745219
1.45021078926484,1.98313181359159,1.97475848754378,2.0680380391545
2.24635636331307,1.67805461983801,3.10939683418746,2.6178757415284
1.02927750655339,0.610056888419179,0.336650850786672,-0.899838357627154
-0.151127464898353,-1.71771496173184,-2.41755258792,-1.23978952762977
0.882851295798736,0.810157302286002,0.561259711076115,-0.274598715995385
-0.70860538509872,-2.20796663281791,-3.63435288842193,-5.00210778438333
0.322673404329487,-0.821007504251171,0.480439063881974,-0.473528910034188
-0.344192322613079,-1.45430536074051,-1.63020784149897,1.16063538646788
0.286515801777597,2.62294165040401,0.688484627815239,-0.283105220478152
0.188621539323503,-0.892006882938958,-2.22594191831135,-1.25867132139879
0.90770044078779,-0.992635902314944,-2.19240769887762,-0.35083389906776
-2.55840902918469,-2.05417920889666,-2.51776167351171,-1.95273564592192
-1.61837286010195,-0.909105317520204,-0.754482777840563,-2.28790998545524
-0.000572184206838577,-0.138446183127162,-0.459617288334611,-3.43971431963051
0.0489833390982605,-0.254639885172207,-1.16338213999705,-0.685974639152042
-0.214474117635444,0.0842102618966716,-0.111043201617523,-0.0516695085146197
0.580132111907787,-0.440939884175246,-0.47613676895956,-1.57797275280975
-0.617259102236847,0.0781672695959664,-1.60180551571788,-1.33150507816264
-0.811649975596715,-1.24505284904376,-1.92026928222148,0.669856666742296
1.2950945961905,0.951549063704979,-0.685074055052823,-0.753099385297901
1.46280556886214,-0.292563754197362,-0.11077127267488,1.28227250096838
0.667506790773633,1.91617266388293,3.46531783077618,3.70061287810182
