"V1","V2","V3","V4"
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
-0.309353001037488,-0.229598107547167,-0.250153955627266,-0.367201328103257
