"V1","V2","V3","V4"
-1.32353525864148,-1.20032936265471,-1.69326058898525,-2.59210492981239
-0.797617610371476,1.28435465929283,2.00037830796719,0.523537990847023
-0.315820480654761,0.899851128331132,0.164304453777791,1.1549549700642
-0.430949150545096,-1.54454789319407,-1.22074260884815,-2.02179198458001
-0.411354074150923,1.96361759556356,0.409195913736694,-0.0431317667986983
0.125940505642453,-0.688744326880764,0.614493955151641,0.924887076428033
-1.99726602813587,-0.15223929000696,0.301207631450562,-0.90332173862766
-0.777211164517822,-1.21802052232493,0.666158758217311,0.318071736220948
-0.550154065242681,0.582369768998018,0.233498482416639,-0.618991612637556
-1.98370295575513,-1.24593619372648,-0.0515297903018257,-1.57144113109921
-0.439301355798274,0.955070342344223,0.509081991446556,0.414074874283931
0.0594974121247696,0.213706654771819,-1.2497140908719,-1.93048663844488
-0.701836490881039,0.833193403156441,-2.08950855686518,-0.613145508521012
-0.876529427483692,1.01509477073632,-0.756645694769106,-1.06032808726268
-0.343177586880604,-0.543830922383822,0.447552292105713,-1.40276364665673
-1.42653137861086,0.326421192567624,2.24008387942923,0.0539696524594879
-0.0570824933266295,-2.31081734413642,-0.614638490591402,-3.60695828846498
0.732379800115306,0.28437941800733,-0.116829346177793,1.58813560337191
-0.0908104286946398,-2.03888948636421,-1.55018356540515,-0.959646413813463
-2.36334805656165,-1.54366375397691,0.764998813713017,1.99938457132852
0.216685821813513,-1.66587504579178,-1.75381526543946,-2.3813167791498
0.143439849813006,-1.06928746316271,-0.205282664686733,0.146314326780224
-2.10071491220223,-0.882508641802286,-0.346155930766214,-0.846384207876372
-2.06379906482714,-2.1722293479454,-1.74143674797672,-2.71428898192165
0.902493333873348,1.76175031878978,0.824076162172085,-0.79897681808625
-1.57993473368835,-1.4661658130923,-1.41176537825494,-0.87803886698206
-1.00495812172835,-2.53457741765237,1.42317569053117,1.45511847819221
-0.434502596766727,-1.60828879352812,-0.773461612088568,0.813148287912143
-2.03010622865083,-2.30227823311211,-2.1203008947094,-1.63895809868034
-0.149922690687073,1.89053332480053,0.272444139445289,-0.0950983331065554
-0.57669125887855,0.260771034030068,-0.832964487089125,-0.888572670775882
0.139845422694062,-0.175952430809255,0.535565338969531,-0.0558501139956885
-0.910815531777401,0.537254053369161,6.59141796811036e-05,1.61646242160091
1.5095223139575,0.699368989094937,-0.851921183386304,-0.476826618058522
-0.230251675446231,0.89408339493239,0.106839073731344,-0.1289154808652
0.699699788255586,0.614253503060966,0.809020264469141,0.359512528962941
-0.995889773009472,0.101547754529356,0.895729448104224,0.0959686846151977
-0.38281692910163,-1.16838942636625,-0.261917863691112,-0.767336810145779
1.21898009439406,-0.911785996122532,-1.2565013833636,-2.26772093914258
-1.53643437149698,-2.59515970206386,-1.70367116492762,1.80775009936036
-1.77728690860054,0.618356487131121,0.28934760869527,0.447302126344496
0.365826056581739,0.506615864466824,0.283382589346723,0.309992286817578
0.16615239590101,0.0662553883775082,1.44943687869697,0.338808096718021
1.3792501231094,0.304114850054744,0.53399425884367,-0.0971930627819438
-1.29555299915509,-1.92254053671184,-0.518158328660018,-1.97110259270469
-0.511519143970258,-0.176466010111186,0.294139367999734,1.33881536524326
-1.8265003746558,-2.14375229761626,-2.90059813725553,-0.764653449587509
-0.723065078039238,-1.26572609058443,-0.380678943989131,-0.150020262106066
-1.11264435627312,-1.27566636223441,-1.50047355142411,-0.392971398061421
-0.0173329368444888,0.784640966448383,0.669444588348618,0.0971390564607094
-1.29226752870312,-1.31296350912654,-1.28221381533329,-1.47333872958369
-4.46941938358749,-1.84443789500716,1.81957711310329,0.532237337653007
-2.65054033113812,-2.24551587853133,-2.36644186101937,-2.88195624478634
-0.707340715038274,1.89485206662395,1.86593100583796,0.241123146824224
-1.31484497506182,-1.37652407413413,-2.6752262015151,-3.04537443846106
-0.87251423966177,-0.559171636852414,-0.637537330070345,-1.2319655533131
-2.68458240036245,-2.03839778673299,-2.39718349129813,-2.48787316032533
-1.44011550013166,-2.48987193850294,-3.64522781966846,-1.58834952575211
0.965063478646237,-0.228696269980163,0.214928766715753,-0.127266533721326
0.0648322676242179,0.474869035241178,-1.30500039451635,-2.50187725067972
-1.04682002527237,-3.20834715553758,-2.93747081605917,-2.77083016477105
-2.10249239273672,-0.924308044526024,-0.687678567401271,-1.17583068166176
-1.0683587947017,-0.762493337582195,1.51240614298162,2.31991244724804
-1.35751673543952,-0.748403541688166,-1.84954507408986,-0.636457510687995
0.52489108181536,1.03630483623066,0.727071786965813,-0.575082331105188
0.0334544397196515,-1.01599730610902,-0.735602157667326,-1.3474320958634
-2.42257904744878,0.133177404961753,0.34506184419879,-3.01904757307749
-0.516587187801749,0.450276410206672,-0.482152174408521,0.0708467263688517
0.241789652976045,1.91427213872733,4.12542808518608,2.22583730581987
-0.325679466703376,0.0287370185016,0.856151082932896,0.754547876528318
-0.789255887325003,-2.09379040402416,-3.40786218622842,-3.27030406153953
-1.13480766963211,-1.42464234584242,-0.099041448236683,0.575894387474106
-0.328999082488402,-1.03286247860206,-2.38440389253482,-0.98537522904841
-3.82673067715315,-3.18514146542523,-0.42664235184704,-0.377059821242771
0.395963715453727,-1.04849040238056,0.220776561770875,-0.0162001514181321
-0.667283860822655,1.10095884871792,0.434797168614581,0.588779753993211
0.127945463260958,1.69771448373973,-0.154048794641011,-0.845866203695867
-1.16319198368012,-3.17977179249712,-3.09347408753733,-3.83808314476867
-0.0643033846937281,-1.4970913534942,-1.67009269841702,-2.66333487141906
-0.535134364845173,-0.0986558241139589,0.148282213723717,-0.236926964113061
-1.72197749150132,-1.53632169036104,-1.18215239489495,-1.6604934572643
0.314520490963673,1.34490400627747,1.76956759979139,1.32342337924198
-1.48211816898326,-0.36885033749146,-1.00925977407886,0.344581754880127
-0.498729348524722,-0.939414365039159,-0.65876886102858,-0.386042871417198
-0.357023146808228,-0.582919535607874,-1.55747386261386,-1.63776734219041
-1.10110395225529,0.519433686407868,-1.46843928301684,0.721082478400835
-0.399822438994286,-1.70837702635299,2.26012673472062,1.04533188595414
-2.57999894111395,-2.8804294977037,-1.61311127625893,-2.08282426128552
-2.17835510330782,-2.96280752429667,-1.97352584087506,0.417940645662755
-3.69301091403201,-4.87470245048161,-1.74642076300499,-0.533211894653394
-1.62166656282698,-2.45804837372346,-1.10088789387821,-1.20328700101907
-3.07529522912836,-1.72742735809207,-1.12767795962221,1.16976371735051
1.17480542835719,0.635660258143902,0.889232901262932,-1.17660059195972
-1.87589959586935,-0.920146686610255,0.278348367939955,-1.67072906669067
-1.84902043164122,-1.269340793782,-1.79853438997967,-2.01466379756545
-2.06355711191613,-0.883272733608287,-2.52974593205007,-2.55407909485378
0.671921996262034,2.02888052841416,0.178872031407317,0.324178798038052
-0.552091091593775,-2.65283170238502,-4.15572169669806,-3.12926074059917
-1.20696800686546,-1.38801091728393,-0.407015129148538,-0.555089228232453
0.334877636092066,-0.505125875120069,0.584057276858524,2.32948417460397
-0.498434824404603,0.0747764614620356,-0.402147153141218,-2.43506682591015
-3.30249745209596,-1.85393957992358,-3.04452644907029,-5.50681011146782
-1.51572980648542,-0.38264286800614,1.12242091440967,0.88447863443244
1.26821054458366,2.32360665813075,1.18728355734352,-0.513798616741543
-1.74764209374935,-2.91764145778151,-1.44087234504704,-0.83277014003631
-1.3454126971585,-0.849718762511616,-1.40527851450396,-0.169554160698389
-0.889593878209715,-0.180544515989317,-0.165857084181757,0.269275567461766
-0.288615622024115,0.300391568351633,0.486224861052417,1.2316771265554
