"V1","V2","V3","V4"
-2.00658771365097,-1.33863813839522,-0.10678665302533,-1.23860597133256
-3.02277301042069,-0.549800084574889,1.02414379057998,-0.0245603674299812
0.219437790879936,-0.673049331877024,-1.96354683412808,-3.81747290504929
-0.669809971405468,1.29651979716557,1.54240351888199,1.36730657822457
2.96008963779897,1.62865474659999,0.398093101538598,-1.00250711893346
-4.4352945359529,-3.93688704354694,-1.67011513063121,-2.50878593992814
-1.4081906167758,0.292643785311318,0.436319372305214,-0.344829691868587
-1.54460843361086,-2.81634108281395,-0.286419219645236,-1.65821176414854
-3.34881595002437,-3.88624784606724,-4.16071816442612,-3.25528048055909
0.435811170989158,-1.54686641684477,0.5839497183403,0.0466572514548417
1.14813173709184,2.15351242013149,3.54290848946079,1.73269054966176
-1.78106163348144,0.213778212201471,1.47968871676552,0.447768978333887
-1.32075751071705,-3.24143282191991,-2.02325627533065,-3.02438062982793
0.170298077161108,0.0994416158437088,-0.43872454055084,0.0758760091504406
-2.42631938290565,-2.82515869084385,-1.54481976506895,-0.31283785002149
-1.18952061569497,-1.3837465463324,-2.3456044585115,-3.65298408561844
0.376557832533822,-0.732316846141131,1.48957401079014,-0.675474668982255
-1.02596570710353,-1.29634841971399,-0.865764198066231,-1.68871122079018
1.1351693444555,1.70672131058947,1.04566742084637,0.490587821248673
1.40145641521853,0.502580711587765,0.0654755702027731,-0.355378577290607
-0.175929317438574,1.222587944958,2.6657135867404,0.0175038017571146
-1.81557305324434,-1.72237511975875,-3.19173973748108,-3.15929849982731
0.903886020963072,1.07087573481822,0.343089012379527,-0.520370069104088
-0.522679255355611,2.05657004657494,0.935829358160592,-0.597144021221304
-0.978654476723419,2.17981407446395,2.83075025651641,1.09131983497967
1.08174164053181,0.410756418450726,0.433643755395109,-3.49962272924271
-0.540646046977048,0.486806871884495,-1.23464323588067,-0.982291022019437
-0.931191273749147,-1.49107475775956,-0.44604568459574,-2.27108345931243
1.3237900419933,-0.106271286766413,-1.43529041466598,-0.0737436970041037
-5.40751234535286,-4.73595802395721,-3.39873673282199,-4.44574060160923
-1.7032310669197,-0.910198084844845,-0.451201741139556,0.0593298299442193
-1.1126004926931,-2.8295309039513,-1.42275269590258,-3.74599463901178
-0.883218028727702,0.170809883249227,-1.24717742910557,-2.48898756162432
-2.20061383482993,-2.57353691594356,-3.87031901259217,-3.16020945649794
0.233286054072538,0.562767170276401,-1.97060785063687,-2.03930634949796
0.00590956435153256,-0.916883768573997,0.553358294534087,0.310304263464755
-2.62561118074716,0.192866169120568,-0.639154248430784,1.07225295134187
-2.26827226065585,-1.79503564867178,-3.4691525565775,-2.6484180897674
-3.30324566470912,-5.27593423910574,-3.75845407924274,-3.76924625644641
1.13833697449985,0.681840567369406,2.23711058320716,2.1527838980178
-3.01867571700861,-3.04861784139621,-0.783106482179949,-1.05444156966574
-0.834286156949951,-1.60881306163616,-2.98320263816854,-2.44490067162067
-1.72288553645555,0.542764738812644,-0.298363691994254,-0.113643669347078
-0.129396131720646,-0.00428221863886563,-1.02291774793827,-0.365216289320764
-2.5195718887143,-2.22914515615624,-1.48429365277774,-0.464257239293906
0.389471810530424,-2.40101862600952,-1.41795794099699,-0.280034094473514
-0.365658542496597,-1.00786708723181,0.421337885413858,1.95351769527647
-2.38218643131451,-1.94322461987096,-2.56053976448821,-3.71005509093506
-1.55105312368734,-0.698522352607822,-0.651937332366286,-0.643555633552295
