"V1","V2","V3","V4"
-0.182425783067106,-0.168382941235477,NA,NA
2.58490036962223,0.319275474280284,NA,NA
0.62017472840113,0.0755643073897729,NA,NA
-0.637505317362637,-1.16130884114938,NA,NA
2.97079434470071,1.66770528184061,NA,NA
-0.301223937519178,-1.39802031823215,NA,NA
-0.0392832459661654,-0.627218791986329,NA,NA
-1.71164927795055,-1.61531690271407,NA,NA
0.32420490196765,0.894586456890134,NA,NA
-1.21631352229255,-1.80089320223026,NA,NA
0.254016131981223,-2.12692140480357,NA,NA
0.728451114078757,0.90716165320734,NA,NA
1.31084696860015,1.15886571946576,NA,NA
2.7189369340405,2.41676646555358,NA,NA
1.36265273430762,-1.37573125763431,NA,NA
-1.94301413907366,-3.71164339579186,NA,NA
0.890381592795101,-0.746669464420939,NA,NA
-0.0392824611220891,-0.794739059140715,NA,NA
0.848686520303949,-0.586343086791643,NA,NA
-0.368258397750039,-1.30510602078924,NA,NA
-1.01245339335434,-1.13403724748486,NA,NA
0.102348173642321,-1.01132625764833,NA,NA
1.71163318190618,1.19886230937802,NA,NA
-0.214457829794657,-1.03179095826153,NA,NA
-0.623603169564134,-0.516109288980086,NA,NA
0.118554529401571,-0.538143180308924,NA,NA
0.863811668694183,0.352462165661612,NA,NA
-1.17551253970552,-1.09809374284782,NA,NA
0.722731844007502,0.955767412572392,NA,NA
-0.504549450621243,-1.4974362508091,NA,NA
-1.52422134934099,-2.71777482336576,NA,NA
2.41203841015524,-0.754418753326117,NA,NA
-3.30272082112848,-4.65862002266394,NA,NA
-0.761327209035687,-2.27887776705809,NA,NA
1.72450470618062,2.25703507874829,NA,NA
1.16413341060589,0.325801856282315,NA,NA
0.58626254464301,0.101103113676287,NA,NA
2.48117373966688,0.43735329012627,NA,NA
1.44296479907515,1.2330182030423,NA,NA
-1.31830725052677,-0.204141664904085,NA,NA
3.17820475238121,-0.0263287638300931,NA,NA
1.27291274952752,1.34853419730809,NA,NA
0.846580346014644,0.569113978074509,NA,NA
0.371311175373287,-1.05036809204219,NA,NA
-0.625136859315035,-0.664218915026286,NA,NA
1.14684886887224,-0.5709018667321,NA,NA
1.09706968736571,1.74245400047834,NA,NA
1.35153409853216,-0.506468590751177,NA,NA
1.23308897099283,-0.777037631006558,NA,NA
0.612605317081942,-0.589094316670481,NA,NA
2.19908352434582,1.65422534954078,NA,NA
0.127011893487432,-2.17716514227299,NA,NA
0.839724285460715,0.583370886981559,NA,NA
1.74163048315966,1.14959762465504,NA,NA
0.19526030235332,-1.33288357704666,NA,NA
-0.485784549053581,1.2362581472187,NA,NA
0.710470123556157,-0.189696178070037,NA,NA
0.282998216311698,-2.1049206962155,NA,NA
0.27816020920751,-0.514943320007599,NA,NA
0.135385592534251,-0.41609276665527,NA,NA
0.171940439934688,-1.44700901822443,NA,NA
1.05865687169522,-0.726564018969024,NA,NA
-0.680788154472661,-1.92539699691937,NA,NA
0.429081799369146,-1.63644684927646,NA,NA
-0.471270661125706,0.249673624417901,NA,NA
-1.33666566270483,-3.31441250419355,NA,NA
-1.22296141288634,-2.23421894489976,NA,NA
-0.657154037214599,-1.54922245194904,NA,NA
0.277326814518372,-0.19191944319391,NA,NA
1.30114167196669,-0.0447577380166066,NA,NA
0.644978841758198,1.66235152264752,NA,NA
0.0448400137011622,-1.07207861190744,NA,NA
-0.757417669805889,-1.0801542758411,NA,NA
0.26115346867462,-1.15461181298816,NA,NA
