"V1","V2","V3","V4"
-1.94666359921687,-3.17537777744102,-0.238914909327975,1.20094545062425
-0.825639948995278,-2.81134376061354,-3.63310208408679,-4.16352549530956
-1.63140948508499,-2.46431949104797,-3.46531849223638,-1.93788484827685
1.43667385006124,0.534969932126898,0.76807540405867,-2.73203620899631
0.886985370930434,-0.24648597683978,-1.44724087291324,0.592656782008436
-2.12132312323211,-3.06490591286158,-2.96987596027838,-1.78004177011321
-1.39379308915149,1.64256209453979,0.248280635719912,2.273942120158
-3.87999365520479,-2.88261097506009,-2.74349030797236,-1.93070830291259
-3.49018166476163,-2.42888979976304,-2.13836151276813,-1.17237782512765
-0.407383955689283,-1.33629605301214,-1.00795195146779,-2.45399026340122
-1.26248932817983,0.769126049660082,1.99436584368977,1.20427769501303
-1.12952200250021,-0.241245936872423,-0.0051181842690452,-1.96608711110347
-0.364110268658184,-0.724045242497955,-1.62315026830453,0.41374442209491
-2.72651390951613,-3.24315624689457,-2.05973492920182,-1.69133184429402
-2.09709791528172,-1.62970955237178,-0.921383420377267,-0.622529466547531
-4.42474087601803,-3.73259313353581,-4.82643440343162,-4.13035898745343
0.217647966014867,0.0530581632282618,-1.04207707445742,-0.515234219368853
-2.6928344656665,-2.22846234326968,-3.39518359984383,-2.99446820346406
-3.60383772689202,-2.47431735615111,-3.3798759626646,-3.25256178570494
-0.590827958798272,1.00044173718471,-0.980806465194123,-0.721830243004924
-2.42518936585231,-2.75834053022836,-2.28000280093027,-2.46959536628409
0.354144033672209,-0.108138930757298,-0.622248324003503,0.353994140705499
0.00169415550447138,1.10734000190669,-0.45553711929172,-2.48131998614454
-0.0200477183773298,-1.10155034636735,-0.0525842738907781,1.08326677418404
-1.23014238548816,0.0771444081926511,1.20088698064687,1.47680664654996
-1.55262691529009,-0.985115671663032,0.332375639743657,0.485804454723015
0.409744242731599,1.90059408158689,-0.236013111367476,-1.00342601198077
0.191826426436293,-3.38217474297673,-3.10706448279432,-3.87765564192264
-1.63418592745014,-1.02421348167787,-3.09323255367639,-2.05329917762357
-1.19477972033999,-0.415062779194877,0.501558750109263,0.350513933441664
-2.64844207134128,-3.2866987541856,-3.1640960786023,-2.7224579763899
-0.658026976535349,0.34685760589317,-0.0510548876032552,-0.296799101506027
-0.866245733698419,0.318853089505866,-0.912340207757957,-0.998370758472564
-0.249809195077739,2.73393664440228,2.54776930060368,0.60030961054186
-2.64998085434347,-2.33591738506995,-1.78298466506522,-1.00731003316919
-1.84249761826187,-1.95465176681322,-2.68799035347185,-0.683943506884772
0.178207898904228,-1.73120064866221,-1.00164648996751,-2.15086887834709
-0.639005041183256,-1.76384256610719,-2.13411182215028,-2.44086731917149
-2.72064337198492,-1.85062985297968,-2.27223021125294,-1.71166407617856
-1.7871486850284,-0.211879772454855,-1.98691432999169,-2.30463338206817
-0.64882815621864,0.88290338926396,-2.42856363944387,-1.32046366179188
