"V1","V2","V3","V4"
-2.35501373258669,-3.13049171854061,-0.207275664305697,0.176068044981663
-2.9852668322554,-3.66025990188721,-2.84611660941898,-0.553520778457732
-2.67901113672033,-0.804742186899917,-1.65139497462136,-1.38833395153584
-4.79239450103513,-4.45745800994783,-5.68797663011829,-6.16339877234764
-3.04769420674397,-3.7368424657474,-4.34951168642575,-3.6369121541781
-0.568117267062237,-0.452644709748997,0.706338943232593,2.33668158823732
-5.58203981099102,-3.64114180876277,-0.431133023670974,-0.96202195054064
-3.20972051149115,-4.97445329255721,-3.8877339213901,-5.54837475478015
-1.66967628710072,-0.733844084291601,3.01468485425589,0.747704021331769
-3.02559892185953,-5.17980888804561,-2.73342451340829,-4.65886275005917
-0.990346014540621,-1.50667281379098,-2.45700238977572,-0.679154584439053
-1.39306598605763,-2.92698456542062,-2.10206198480861,-2.28995467992837
-1.83452817166724,-2.41006550534003,-1.03092043825575,-1.76925380182874
-1.38078144716776,0.280541753023088,-0.632397875110958,0.397135953527025
-1.3480389681981,0.224615489772911,2.10859252490244,-0.354768181203544
-2.61095310412728,-0.972235730442836,0.567567124692517,1.10738600361949
-3.87898539469242,-0.872526506577546,0.588152483038206,1.04625826230669
-2.12041622663683,-2.98112073954314,-1.77364475152778,2.19515406048891
-2.3476809668028,-1.1040138988722,-0.182592455014386,0.349357333867242
-3.66561871247331,-3.20630876141433,-3.48431714418005,-1.64144405354473
0.455940712062481,0.204189703777976,-0.0263424478471626,-0.628194342329545
-1.35090183942662,1.99294511186997,0.722084619052849,0.879319095333675
-2.03757414832938,-3.19743420591955,-1.13827011433063,-1.11976410348297
-3.99324191757124,-4.28816943456065,-5.44731518935692,-3.63581225133093
-1.11840160618739,-1.44589586322104,-0.20995572430304,0.903838865220565
-0.998053834061081,-1.79183911997702,-1.849262867076,-1.61559408413449
-2.11212643195381,-2.40149875906818,-0.641647273474719,-2.8030815622341
-0.800492082364604,-0.255592045185451,0.80015527936747,0.148131554177789
-2.66607739936416,0.58292232296073,-3.03048471249915,-3.0609765327787
-1.14350190412156,-2.28084673065993,-0.0524995086738844,-1.10475805475846
0.255903338213039,-1.1325643931346,-0.507491460749521,-3.21090670062604
-2.75984969580453,-3.08872382844088,-5.85871043662748,-3.93687885704
-3.29927899367777,-0.499158962387642,2.54664845267729,2.54278597678314
-3.22370761966244,-2.08709105310999,-3.3710853560509,-2.84015495246481
-0.0846870720455974,-2.09904741509547,-1.12663717484185,-3.0197373446064
-0.30778784488092,-2.29567929259509,-2.59370000979095,-0.747457900818216
-4.21217234326754,-2.94604441007219,0.288883211458865,-1.08229509672574
-3.49936174157554,-2.19248759311681,-0.123370139741008,-0.547881542684488
0.504317766199623,-0.0121585020017371,0.0681976882572594,1.50223987847247
-3.35697593739666,-2.82918617034878,-1.54813347691064,-3.47442734262955
1.51873296601942,1.23256828048806,0.0146321719609987,-1.3267498245244
-1.8117747682351,-3.20176568330948,-2.44847739065321,-2.30092920245528
-4.27100136712604,-4.72663474726236,-4.75326876485316,-5.15090296985541
-3.07389660194964,-3.2017277846927,-2.02213801253667,-3.3917099659067
-2.46937942461052,0.439869550458001,-0.0900008635678253,0.599522610037181
0.786238950998958,-0.129121402511576,-0.778814480582903,-1.47416126346126
-3.18883103575248,-2.85845435152975,-2.11399438729724,-1.64851286811338
-2.10560957898482,-0.842650501072201,-1.95225845946553,-3.01240407762093
-4.87664402288988,-1.98301641383128,-0.55824758347505,0.020498667525336
-1.22178086248477,-0.889018939888972,-0.797925983867406,0.465222589547228
-0.64069203721149,1.03584560026887,0.354433651375614,1.30048812413265
-1.36055299746602,1.85705894659737,2.97464112640549,0.972017220329341
-0.717684837933883,-3.37278404990365,0.279176669503885,1.29116326018802
-1.73084909585158,-2.35950423737084,-1.28570071163932,-0.633309837458915
-1.78042697247771,-0.0771342289815242,0.187000452169008,-2.16006532664991
-1.0937924650601,-0.974398831811276,-1.70264559988348,-1.66927896159562
1.11138519327892,2.22181480917848,4.73669370172959,4.14960404212862
-2.81470055139805,-2.5987533963636,-1.47029840709856,-4.7497964721406
-2.01616564547077,-2.55261119889161,-2.81496331244981,-3.52843993745741
-2.48159107710946,-2.12615783249394,-0.672461190964721,-2.13845285934326
-2.49780578327075,-3.91585214716838,-1.29578899964953,-0.729310988089056
-3.43402101068879,-2.23624514506215,-2.62848968482252,-1.78308804996187
-1.74813247608457,-0.288549416413962,-2.84045887846245,-1.38099409341028
-1.38332561048099,-0.743438580227564,-1.82458604850233,-3.89676555617212
-6.72334447245395,-1.27461843102725,-2.1468202463727,0.293323949743836
-3.48469504887561,-1.91708331368112,-2.70846782595543,-2.85475046950496
-2.29080904893711,-3.96779519896127,-1.35258221811946,-1.81975279447799
-2.83846627802575,-4.11855031596595,-2.04671165810488,-2.5529115028199
-3.44620700791294,-2.96906394762898,-3.97785809763131,-3.04996594867625
-4.13522312093623,-3.33232326148845,-4.47031136672652,-4.00618962971565
-2.49283321158412,0.556087854080328,-0.878995362178706,-2.1099581669199
-3.03361138596934,-1.21446993548332,-0.385749202088336,3.30988574499719
-2.05272028595933,-1.69536086326353,-3.88672422462093,-3.49359589827793
-3.33496040771918,-1.7193813554864,-0.676014922266756,0.297857595966974
-3.12495402815417,-3.61897992837472,-7.67662808619936,-6.15288041462505
-2.62313039630268,-3.75626396770166,-4.89136581961214,-3.4401610172835
-2.80668058900023,-5.64893530637737,-3.42518305170091,-4.0453253155095
-0.245700800611005,-0.831552948831236,0.144713220592329,-0.845132354135317
-0.921786374818915,-2.08010995691125,-0.701902641587417,-1.6938047422426
-3.83616831464793,-5.41062219798912,-3.64182981944461,-3.18991304515429
-4.16212695951641,-0.177183416029821,0.315916182387114,-0.085005848042234
-3.06983501655536,-5.37602241251047,-2.48861261911413,-4.11990784534119
0.309081828202822,-3.39492165091145,-2.02120391914442,-3.04693218558977
-2.71945761192796,-0.750729687314741,0.0972767670383985,0.00855642229889775
0.552331781499342,3.36898965632339,3.01713062076658,3.57121273614839
-5.60791714542838,-7.6966778529596,-8.2196966819021,-4.47706111366148
-3.04859900314721,-0.759470023851747,0.384145887686162,-1.26169098302625
-0.526157936386697,-1.43222581382602,-1.52766728917361,-0.383175635221759
-3.46278570762026,-0.631876482878371,-2.22718401881047,-0.215774979192151
-2.84566370630792,-1.37247013455278,-1.38371425911066,0.971977137995753
-2.70512514843689,-0.749804965644057,0.225712736879559,-0.774402825336104
-2.80227682552265,-1.06007734926723,1.28227624313968,-0.146764349897997
-2.20086105160287,-3.01676570238726,-2.39746648632221,-1.96393743905272
-1.8192782189807,-2.42560501711096,-0.603490350766294,-0.398111128914677
-3.14952449592038,-4.24767838617758,-2.37988032790646,-0.91408390691594
-2.80852180327637,-1.1638709466404,-2.72280029292897,-1.23791610900666
-2.24945759804945,-0.801317037786432,-1.44443925474866,-1.57648644124029
-5.61798992558319,-4.51161557272347,-4.01877453429583,-3.00056968663915
-3.30838818765022,-3.42303402461441,-6.31454348241916,-4.78390441995748
-1.67588299185283,-1.20342020560468,-1.42521627537137,-3.05994135841033
-3.96376986589336,-4.31155673065393,-3.84397687583674,-2.36282029783431
-0.906497004382081,-1.11719459952589,-1.44839359677235,-2.90599179620867
-2.71603778582923,-1.18656413250715,-1.08432961658593,-0.796825054695998
-4.20020431296607,-2.5549631232051,-2.82758418597784,-0.27438936615675
-2.20283231231499,-2.7414385838099,-0.971036871459972,-2.86645769089622
-1.24581249978007,-0.560103184975131,-1.65977131183664,-0.530656392812399
-3.6543437604645,-1.710568284465,-1.50845633370062,-1.1314657441374
-0.474281040233035,-1.65654769158333,-1.25683717525784,-1.13546079304338
-1.00573382662396,-0.310963601131522,-3.11251559804635,1.26890030988866
-1.46379833916968,-0.845430178257742,0.507121592868933,-1.71007067162552
-2.0922101032933,-1.97536419512012,-1.44002030287128,0.893824953995373
-1.36193174082732,-3.17236053795339,-2.94779034961468,1.11212533520532
-4.72730286389262,-5.20735642131225,-3.78834635061682,-3.56654654071076
-2.94492608634495,-1.11797584065657,-1.60694781064931,1.42257973332589
-1.98324142084409,-1.07475244443745,-2.97736125662923,-2.1887825905748
0.0964180468881831,2.28085193542835,1.16818240592016,-1.42990207376529
-1.18609139350073,-2.00637745781538,-4.01909544641958,-1.93590195473125
-3.27039045338338,-3.61345453239392,-3.687328491699,-4.6406849731301
-3.54027966612115,-4.41747538470416,-2.76755725114841,-3.13428277486164
-1.70737048587619,-1.27799969560073,0.280610520099537,1.35377818375923
-3.4159711763598,-4.7520961755094,-2.21610236232571,-0.784926092003224
-0.651165174347811,0.382590234079538,0.388433441150205,-1.42962514647959
-1.49871487911915,-1.51003058514592,-3.91988480197862,-2.59133948773499
-4.45471411539354,-1.20429527700785,-2.01684581840604,0.790414655215775
-1.65208787378288,-2.73054536311319,-0.492202012608891,-0.91573433246126
-2.28417858429796,-2.24220431739002,-1.05242792409578,1.42535103460288
-1.86645458023923,-0.99117152344401,-1.1800934598703,-2.02981825648786
-1.14750397264769,0.279364556473909,-3.00667679647191,-0.058304531988103
-2.78023086579451,-0.785255593664355,1.52702715908392,0.575031879266876
-2.7635373442807,-0.746987064946755,-0.752865234414728,-2.52987452290917
-2.635819982281,-2.41620131584433,-0.626065221267229,-0.557994015706039
-3.48843256296773,-1.21319615751023,-1.39494383892967,-1.10705281650973
-1.4328247390901,-2.33532369325272,-3.07389218747853,-2.1679588057353
-3.06172895300608,-1.46285572614061,-2.71829740983218,-3.69248296235139
-4.73969256990024,-2.10807399024359,-1.60658119111028,-0.165781970561496
-1.06286323681731,-2.71517762332099,1.49900171570578,0.151561539914294
0.220407608064202,-1.48669302096157,-0.485109915140678,0.678894014859457
-1.32438633011846,-3.19587262055116,-2.7673522833616,-2.23980168905098
-3.1849459223728,-3.84854391319684,-4.01429694890686,-3.07779705162773
-2.21648065886759,-2.17249372375911,-1.60087989123639,-1.67899985274998
-3.47692921549808,-3.49029064377609,-3.38188233274169,-2.65741723124257
-2.0963226457255,-1.90144748967319,-2.17116819282238,-1.71697656944131
-1.16501072752815,-2.00737343182018,-3.16625798001244,-3.03109596433875
