"V1","V2","V3","V4"
0.373334793416017,-0.121738814371407,-0.0911528405761179,-0.0418902725513476
-0.367685337005513,-0.668065776734354,-0.493939671259027,-0.338850229039459
0.00346944248503668,-0.394426971361801,-0.292195816825854,-0.190111884906796
0.309853424917988,-0.168541298938787,-0.125658595784401,-0.0673301002335687
-0.292033699963979,-0.612290599561806,-0.452818678901371,-0.30853322964657
-0.843683431701901,-1.01900171287161,-0.752671865031952,-0.529603985498214
0.126826972358209,-0.303479989203746,-0.225143942715196,-0.140676997513414
-0.361608536087125,-0.663585574307547,-0.490636582338601,-0.336414982732068
-0.681390714455853,-0.899349245163036,-0.664456489310286,-0.46456602462081
-0.524081672711145,-0.783371058605912,-0.578950026313022,-0.401525245735193
-0.490172867863805,-0.758371340529337,-0.560518651137106,-0.387936468860398
-1.09334439232595,-1.20306758185247,-0.888376878899534,-0.629654314713323
-0.59463112557762,-0.835384582528648,-0.617297689702863,-0.429797571402744
-0.815314282259706,-0.998086179536824,-0.737251609462793,-0.518235196664951
0.420022789205728,-0.0873174675395783,-0.0657752440938507,-0.023180301487076
-0.734519430653768,-0.93851909891335,-0.693334985773583,-0.485857080831965
-0.580500824011334,-0.824966829467621,-0.6096170624826,-0.424134926670136
-0.523134870411535,-0.782673015998068,-0.578435385101687,-0.401145819646545
-0.460935263659148,-0.736815527352152,-0.544626340724897,-0.376219651305803
-0.707780532917962,-0.918805490365864,-0.678800865264828,-0.475141606876287
-1.03507134723321,-1.16010500309628,-0.856702145402356,-0.606301695499962
-1.05121516236006,-1.17200724585207,-0.865477232425127,-0.612771245301388
-0.148730272434312,-0.50663823865503,-0.374925068416271,-0.251105127687181
-0.428084765259603,-0.712596059802028,-0.526770215643409,-0.363054985226094
-0.54373742294368,-0.797862522301233,-0.58963405096476,-0.40940218523274
-0.713348884654774,-0.922910831860448,-0.681827582969409,-0.477373094823225
-0.475277143088403,-0.747389269011103,-0.55242197261692,-0.381967084764657
-0.00820858559194563,-0.403036753125837,-0.298543493123228,-0.194791793815121
-0.270808240466564,-0.596641846800684,-0.441281427469498,-0.300027237339442
-0.0315496668919503,-0.420245276243345,-0.311230706028217,-0.204145610537066
-0.73102711643662,-0.93594434373526,-0.691436713219943,-0.484457554104699
-0.293023831027744,-0.61302058687821,-0.45335687177463,-0.308930019511706
0.163864678181726,-0.276173447202054,-0.205011830871036,-0.125834329874257
-0.408996677072839,-0.69852311251184,-0.516394747786458,-0.355405533335822
0.473455804994217,-0.0479232648625057,-0.0367313433957247,-0.00176729880042557
-0.467001837633656,-0.741288189828349,-0.547923870716296,-0.378650799218717
-0.515901172402629,-0.777339875780126,-0.574503456432669,-0.398246952857662
-0.494582504061349,-0.761622403557219,-0.562915540662176,-0.389703607591981
0.595316330750247,0.0419200310684317,0.0295068233416659,0.0470676719925319
0.267231460336843,-0.199964910098057,-0.148826071708911,-0.0844106304753782
-1.01972590049414,-1.14879136806954,-0.848361017268727,-0.60015208767037
-0.246031229806448,-0.578374665634263,-0.427813704815449,-0.290097979407747
-0.427334412179599,-0.712042851998261,-0.52636235582074,-0.362754285138686
0.33629761404675,-0.14904496823769,-0.111284666262278,-0.0567327292167063
-1.37282532929785,-1.40911862563093,-1.04029075575355,-0.741654844085207
-0.345228393443924,-0.651509095942187,-0.481733037791659,-0.329850725909751
1.07475335686653,0.395391365205381,0.29010827306418,0.239199562300683
-0.648191867087762,-0.874872952695458,-0.646411016637213,-0.451261759506885
-0.571216132113686,-0.818121566683691,-0.604570301308658,-0.420414134766193
-1.05994682231952,-1.17844477847257,-0.870223389104663,-0.616270412537445
-0.712453661736007,-0.922250816838225,-0.681340978102144,-0.477014338902717
-0.234139393753548,-0.569607251091822,-0.421349811652353,-0.285332388067031
-0.10592038488355,-0.475076078783068,-0.351655445607706,-0.233949288294392
-0.471782773965044,-0.744812998826036,-0.550522583104205,-0.380566734544433
-0.537493648372611,-0.793259216324713,-0.586240202312432,-0.406900025103985
0.245141415479598,-0.216251089932949,-0.160833274742156,-0.0932631008608941
0.491586526271613,-0.0345561490794374,-0.0268762592198558,0.00549849328888087
-0.940463098150642,-1.09035381117339,-0.805277149993999,-0.568387932597199
-0.094961489915546,-0.466996487483276,-0.345698659292821,-0.229557568232746
-0.366576667051746,-0.667248395042226,-0.493337045718076,-0.338405935331752
-1.1905791479528,-1.27475520071311,-0.941229530863102,-0.668620636429384
-0.343359627912689,-0.650131323660255,-0.48071725682335,-0.329101827859537
-1.00315451329087,-1.13657389210468,-0.839353520363311,-0.593511190587007
0.407383268103264,-0.0966361228448036,-0.0726455468524479,-0.0282455237159013
0.729492117434461,0.140842917171602,0.102439038883743,0.100837919438896
-0.577251000892979,-0.822570854082367,-0.607850597712773,-0.422832576987312
-0.174436753068072,-0.525590683941091,-0.388898011171003,-0.261406865868196
0.0872598464388396,-0.332651379865784,-0.246650939076049,-0.156533317077488
-0.173008025873814,-0.524537335784895,-0.388121416211081,-0.260834310888888
-0.750852849970986,-0.950561129884222,-0.702213133520062,-0.492402613524828
-0.229838332436179,-0.566436236340686,-0.419011938785646,-0.283608760152993
-0.585503488141154,-0.828655110238364,-0.612336296612819,-0.426139718255853
-0.325263034641363,-0.636789369204285,-0.470880723171061,-0.321849712390853
-0.817075769458734,-0.99938485943927,-0.738209078520727,-0.518941103482463
-0.462225146785912,-0.737766510870031,-0.545327465991608,-0.376736565248452
-0.661565385928478,-0.884732757610873,-0.653680289154635,-0.456621127505123
0.0928489567461273,-0.32853073383859,-0.243612937900927,-0.154293510241585
-0.574957415094923,-0.820879877399645,-0.606603902627752,-0.421913434428519
-0.806250286874196,-0.99140362819639,-0.732324809468065,-0.5146028477384
-0.248199404318002,-0.579973181175394,-0.428992231692147,-0.290966864046877
-0.459144926932861,-0.735495577751426,-0.54365319029857,-0.37550218319055
0.00771509891416606,-0.391296804602574,-0.289888059685322,-0.188410460213056
-0.495402576110527,-0.762227012599745,-0.563361296732841,-0.390032247193044
0.515047572835103,-0.0172591799733541,-0.014123838331591,0.0149003854651383
-0.418144126413126,-0.705267191392133,-0.521366909779562,-0.359071325999948
-0.457321176041834,-0.734150993112633,-0.542661877362261,-0.37477132452287
-0.74800586501567,-0.94846215230092,-0.700665634336063,-0.49126169913702
-1.3435014850793,-1.38749923085469,-1.02435156896046,-0.72990346629436
-0.333783706468754,-0.643071348013824,-0.475512195731316,-0.32526432723225
-1.35582928035403,-1.39658806214089,-1.03105243089951,-0.73484376602184
0.399588833506606,-0.1023826735817,-0.0768822679336516,-0.0313691027708406
-0.199739378938225,-0.54424538192289,-0.402651435759342,-0.271546761356812
-0.238411344832408,-0.572756803931836,-0.423671861439189,-0.287044350204653
0.193495987045106,-0.254327370020642,-0.188905519455073,-0.113959737228914
-0.872349618656234,-1.04013624106908,-0.768253577480886,-0.541091810566875
-0.467458349832723,-0.741624759528359,-0.54817201121111,-0.378833744104025
-0.782610587453035,-0.973974944891135,-0.719475280531882,-0.505129361360228
0.0492223856541036,-0.360695004530479,-0.267326474932266,-0.171776631308543
-0.785547256802008,-0.976140043488356,-0.721071528314197,-0.50630621630153
0.188810198672154,-0.257782029918497,-0.191452513484666,-0.115837542506015
0.18071863201615,-0.263747645224274,-0.19585074283746,-0.119080195685654
0.360165767839912,-0.131447853903412,-0.0983109593062587,-0.0471676909392213
-0.611295588010667,-0.847670679446527,-0.62635577832,-0.436475767899511
-0.797648382581199,-0.985061759669476,-0.727649182415878,-0.511155679409639
-0.281790220212043,-0.604738457660184,-0.447250761681497,-0.304428208505388
0.0685344811868979,-0.346456904840403,-0.256829246268485,-0.164037409641447
-0.902635564869938,-1.06246495835751,-0.784715721745053,-0.553228745719644
-0.554065237616166,-0.805476841246465,-0.595247809038302,-0.41354100315394
-0.931273500190404,-1.08357865766157,-0.800282077814854,-0.564705249093226
