"V1","V2","V3","V4"
1.70736021507996,1.6842617902284,1.14562275958089,2.47003940658102
-0.927397418073824,-0.291086394272097,-0.652721274755343,2.0210448630949
-0.249255908880459,-2.52915120128538,-2.52697803828872,-1.10418634002479
-1.14007666969502,-3.39931856244066,-3.34503787793183,-2.08005403329324
-0.125545393940078,-0.816820544093767,-1.9563133564434,-3.28747770550838
0.826194554383106,0.0648226615684856,0.265504648822296,1.15420995159698
1.39342821728672,1.91596817656124,1.96537648000879,0.651285390475112
2.08422659936462,2.63706674675073,2.32347258028804,-0.186117068114358
0.829192966004733,2.52748599510787,0.250951555156911,-1.02727157498774
1.41825313113721,0.254914344080378,1.21917178944571,1.40690947949496
1.20996363857595,2.42119046666981,-1.05052833557694,0.983467643820813
1.92719205907582,3.33531272944846,1.24773211440339,0.80786940000583
-0.713171202462339,-0.338025646246711,-1.28472818282187,-1.24053273214282
-0.0656811394339416,-1.64532815919724,-0.183729498079083,0.477488762644903
2.20693641841598,1.07232213199469,-0.382393335213076,-2.22792762822084
-0.854683503601753,-1.16592785815625,-2.38011557061546,-1.88974887192062
-1.43540984296858,-0.0968204695616988,-0.133431952214748,-4.11830283864995
-1.97965018754093,-2.14704644499946,-1.57749288968121,-4.07960062462333
2.36761316336997,0.330958603533354,-0.0790525552420253,-1.51044571946913
0.933171571873918,0.183604209263128,-0.173087455587957,-1.04555567964049
2.50016433356229,1.62902532821509,1.38829351589919,1.18575069671946
0.875072083508633,2.2091332294821,-0.422577454035891,0.28305972350365
2.57526054569072,1.44193565242327,0.393678304074723,1.18516534746492
1.4926100646619,-0.617850168532974,-2.79480000674134,-0.469345897143956
-0.524469346411973,-0.713555187929586,0.488811107720826,-0.0134901204926481
-0.00202658722984206,-0.173034800556703,-0.567196844197628,-0.345967278085048
1.50567457258052,0.766293146465358,-0.432045261542257,0.848162096319362
1.6769359604807,1.01252805835826,2.56058699781077,2.49939827801481
-1.34234932643331,-1.91783871802024,0.746552541367057,1.66562763397348
1.19043320013131,1.43183337022774,1.87890998997482,1.14147680491277
-1.74022923824773,-0.524662338775194,-0.571318483647906,-2.26768913503951
-0.790272269010233,-2.02743463492576,1.02129089371382,1.70240583750833
0.902100344760441,0.829956430687563,0.864933814234076,0.201516959119405
0.194695635008339,-0.757824340143298,-1.83772576861049,-0.416071550189785
-0.813520191332928,0.00887537062405896,-0.190969140188285,-1.68212560720767
1.05338451990807,2.25785892453584,2.20037611936079,0.899088437400801
-1.8132473509717,-1.0098798040301,-0.265490861962096,-2.60522746267819
0.999065415855491,0.934106932295312,0.542345814263035,-0.601389814898018
0.299239045468351,-1.6454922958723,0.847155281473724,-0.211240734305335
3.12992499690271,2.33777286092748,2.6137018128767,2.20443993389212
-0.522110655998719,0.0957948505163392,-1.42537730163757,-2.94648942313245
0.35709025906974,-1.04195596394398,-0.991006735939806,0.156702939358737
0.0215155952065619,-0.0872189355122961,0.348290950627783,-0.910995933781117
1.91900054383038,3.55526608364055,2.6611565977949,3.11555088549707
0.405809467420452,0.610566027049092,0.081139714524541,1.55279291586742
1.31415727607341,2.354171580274,2.55697207895888,2.64609842543753
0.336582294723336,1.05681113015293,1.75678853652804,0.878979100250289
-0.758917269278091,-2.27699643738538,-2.66065251084852,-3.39323465775249
0.410230927139137,0.977637181638232,1.31338152758563,1.00882390148919
0.661659040855637,2.00122509933418,-0.0401158414903322,-0.957993518856747
-0.0220949868826071,1.43287558103865,2.13039544115767,1.68604351484322
0.582050116891828,-0.148045971601081,0.00958132884777521,-0.398091612121367
2.53759184601569,1.18404130688058,-2.16001250712232,-1.57128410310268
-0.0879780313024496,0.971446416839361,-0.785301486986102,-0.570049443529514
1.11704355878825,1.59832803564268,2.27670951722414,1.51895923254826
0.877808187228258,0.555612559699335,2.30577917022335,1.18092250473619
2.30191913323091,1.22345664632064,1.95648480414282,2.88659450175969
1.07592168105041,2.17336294209533,1.80125353796228,-0.588561964597002
-0.667150928335256,-0.30845546252783,-1.95060310273758,-2.6002468557516
-3.07352161733271,-2.90329323035665,-1.84055404712727,-1.91657483938844
0.821174811941985,-1.24294258074555,-0.412723269332926,0.330611857284394
0.809824402807451,2.18130274802233,1.29993898483197,1.37484454059993
-0.397572544633772,-1.81481529043788,-1.81916077088175,-0.747384065667042
0.194066296271102,-1.09629747091051,-1.72050311956247,-0.166847738244474
0.157650648425229,-1.96516937860259,0.586051245830905,-0.0222990228180202
1.40069256278083,1.0019472152574,0.433928587583011,-0.751105983573825
0.857971388043289,1.49544846953171,0.605903020679874,1.78804715076891
-1.08042620522392,-1.30638413138382,-1.21395262170117,-0.74441448214618
-0.227680891596167,0.637203423289229,3.01840832676772,2.03084523984409
0.46549793492406,-0.484561388605801,-0.450538456236583,-1.51775619876742
2.95871229897089,1.94005705044088,1.87655069216625,1.36375208346001
1.77828735015525,2.6701901742381,1.2725734731325,0.313309470111222
0.839026747149381,-0.302544323291487,-2.50349567442449,-0.854054381496208
-0.557953203200005,-1.12887870159172,-2.31229292475585,-3.26216177551687
1.11681899734748,0.098572377634505,1.83483219964186,-0.192935348341226
1.78243130930451,0.780481765442459,1.56782177170888,1.31395818399695
-0.61067328440463,0.525976774388147,-1.89121035112793,-1.4109003233875
2.78413559481368,3.24337881295595,1.91957142286544,1.52924837304074
-0.187537831349429,0.716840470816125,-1.24227596626948,1.02191900796489
0.254362434738085,1.3818532174771,1.03711156995605,0.843511865117064
-1.5188769019237,-2.80724734238787,-2.17683587432977,-0.848720997222248
-0.0844452126050546,1.14072422267858,3.19431150775988,3.05417374992294
-1.34030295072242,-0.648403128672742,0.413161571892838,1.8172775411499
-1.59799717922227,-3.9097820763466,-3.945327519043,-4.78202184709469
-0.314225904652823,-1.2147460802006,-0.82048798219659,-3.60033902253092
0.480251617764906,1.45891522973668,0.371857713923989,0.0610810906885971
0.96515802341257,-1.01328224132742,-1.0111305003936,-1.225324872844
3.27368834743828,2.3163928028461,1.94272601084851,1.6584439461791
0.951887319832234,1.07671211083541,1.15956334062847,-1.94862453595509
1.1811808870087,-0.113542325863181,-0.117723231041227,-0.905457176441547
0.23052522110097,0.415717546090152,-0.114021885260651,0.477370435345718
1.89865342192086,1.86433398569147,0.614344285026032,1.66331978166352
0.970826013538852,-0.158076929898425,2.06859960398017,1.99970415073239
2.2494152368788,0.783204661138333,0.669351629365334,0.124776517123343
-0.163119577203821,-1.30468462845954,-2.05362516495633,-1.98285760914753
-0.968637820593264,-0.800050800677674,1.61761508620355,1.46157144217002
0.388039994594364,-0.394595387567881,-0.511297317827218,-0.396996135815331
-0.563499278537108,-3.28474923043433,-3.3399244349721,-1.65833963439283
-1.15436745532185,0.542636510759224,0.76653680216933,0.966644194220355
-0.782881471696774,-0.970492016151463,-0.321753340726331,0.787242795041589
0.281079988274445,1.92650705981008,1.95055343921222,0.747596086793822
-1.27435760227869,-0.401769821176299,-0.68812780528357,-0.504515558420926
0.274801031814269,-2.08885410688626,-1.35856412001082,-1.74709615170209
-0.336168106768653,-0.765662942946879,-0.595239151329069,-1.32605175773976
-0.743521786131714,-1.5498716089276,-1.08997563834994,0.0990855479189212
-0.767406953537818,0.530228786411273,0.528332508002025,-0.504714944624458
-2.05433539400259,-4.99194374489448,-3.51840162694252,-3.97824518495145
0.0199253515072346,-1.44509236918648,-0.169681435911595,-0.645727954810407
