"V1","V2","V3","V4"
-1.50819612833513,-0.307893919162953,-1.26790130049772,-1.61832021522681
-2.9864059909749,-0.667860112438625,-1.15863312484787,-1.00294440629156
-1.69522432243866,-1.76236726725988,-0.903673366931394,-2.52639509487424
-3.26784462592976,-4.4935194240065,-3.42457016340928,-2.25345617088925
-1.82604229309866,-6.39766525069801,-3.82273496859145,-2.06525821831468
-2.65385792904569,-2.32570365570876,-2.61359371286632,-1.61317233331998
-3.42812860847629,-1.08609796788197,-2.5994858754612,-2.08090905634389
-2.14934442736022,-1.82753154017848,-0.651565739434616,-0.145786466090227
-3.2565447502596,-4.3960789892971,-2.9260782312392,-1.98416019709974
-3.14155730469724,-1.48545820352077,0.121670332871614,-0.41888331758662
-1.84957480149502,-0.426135339091615,-0.31773014824361,1.39458109259185
-2.35525352212247,-0.753436389504686,-0.742323870225761,1.06857460667309
0.50378968516317,-0.193907050184857,0.710379298297295,-2.31525329674512
-1.77330629173256,-1.39881086691869,-1.71695021409434,-3.96666111235891
-3.37966771712662,-2.34367683637772,-1.36395131099668,-1.48424321846047
-2.46085135536581,-2.68915986171096,-2.93261482780925,-3.60488021092436
-3.64114149151039,-5.15742455061711,-3.89801015927979,-2.66563599016989
-1.06633087160126,0.098044406171665,0.270363122847671,0.451911939744697
-3.06041407134355,-1.826024366143,-2.89488363284575,-1.46829158236003
-3.71782831261473,-3.88256185484461,-3.48108244915915,-2.48699619117183
-1.68884187077407,-2.39604819598541,-0.768967839951069,-0.619178286820755
-4.04774640567916,-3.49114836825945,-5.08348398130607,-3.73817615646697
-2.69425309011276,-2.6740851989014,-2.63229414615447,-1.85434611067371
-1.21677051911035,-0.681514950183005,-1.42303985535791,-3.07798892865739
-2.20840339248395,-2.14156123345894,-1.95203283715027,-1.24246654786187
-3.03822480941722,-2.08468570654464,-0.139346531606886,1.02974195863102
-0.297778074152772,-1.32987366815193,0.0439987896083569,0.313487962929379
-2.14171691589562,-2.45761790315663,-1.60370273540457,-1.72653294188756
-1.05956629591299,-1.8563395197991,-0.971515173676802,-0.249988492957848
-2.44085513687741,0.00598042257456055,1.19117045418984,-0.918370800136812
-4.08578812527868,-1.58362785991603,-0.785231931861259,-0.294483298403894
0.0567811208815452,1.59588662525957,0.889957062473804,0.00138341907484379
-1.75638669281978,-0.571236784001017,0.344281948535674,0.699337461221983
-1.95416100850309,-1.62024397517199,-0.870946215536565,-0.00467948271057339
-1.41588585195322,-1.49378025010522,-0.270043748283029,-1.64728808471907
-1.817602257429,-0.226951547057363,0.137371946741401,-1.1729315609953
-1.95431505672218,-1.85801121069351,-1.36920628299722,-0.848936196344905
-3.39259501396766,-3.50639607754098,-2.04434072522888,-1.11212514635922
-2.78784064036701,-2.05875455250444,-2.39305520098336,-1.31098436879938
-0.108424351719496,-0.778468493105192,-0.683719373588094,-2.94847754921119
-1.68176205319237,0.00494080678731956,-0.359328790095029,-1.28422746224887
-3.64623330705981,-3.84088143986837,-2.16140413335017,-3.43768904475931
-1.02898605568814,-1.07338364142422,-0.664035426520245,-0.557027453484656
-2.97823264624689,-2.48551524337837,-0.811767470694819,0.536336375410307
