"V1","V2","V3","V4"
-0.478787303875184,-0.569751580596179,-0.596700707290453,-0.497958003271664
0.239187072130195,-0.314342619299432,-1.08185437061859,-1.07755652142882
-0.112912384781929,-0.376587946856228,-0.501859876276571,-0.418149691399605
0.0754516187357943,-0.490846077576726,-1.25764895457212,-1.12843126754865
0.997679462359229,-0.394661553690345,-1.98641433245181,-1.04937709307156
-0.343069410633833,-0.701604192116641,-1.19272868138673,-0.97328968837721
0.399711136364832,0.333710819717203,0.330186455650513,0.468255026603294
-0.224865809158626,-0.492004037272006,-0.941398596900078,-0.688122938110182
-0.50754386485407,-0.826896153559517,-0.827179549898893,-0.903021139830585
-0.58688498393272,-0.546550260654453,-1.07063850166159,-0.615361652171249
-1.38791829929943,-1.10246628462718,-0.712596733783442,-0.581220874656571
-0.0627780074736899,0.175678986338332,-0.0744999035869754,-1.28809394336599
-0.694829636822064,-0.548467176294342,-0.198907871997679,-0.182313554319893
-0.755231899846138,-0.567554610835446,-0.252021930673691,-0.196020278875822
-0.0960763087033596,-0.608890770676155,-0.585330250222733,-0.719197591245577
-0.905656671469081,-0.676175364429768,-0.13560396514093,-0.103858574429857
0.64226667241652,0.805522635711802,0.579705311293827,-0.492239901958661
0.901334613622766,0.268765055302758,-0.0801669141621466,-0.150587022210019
0.610277406098438,-0.0774181666642124,-0.740795151040478,-0.844588000512964
0.0638790714224834,-0.163430693884714,-0.290866919607961,-0.250932277147274
-0.376353124028624,-0.539775658931972,-0.620916438561483,-0.561619103143981
0.647785024153366,0.287518720050052,-0.239044598612285,-0.0548588611596874
-0.0451883580007998,-1.06510708909536,-2.14849427576575,-1.52674428206964
-0.370216834056562,-0.505716949146254,-0.562669763251923,-0.479096442118672
1.15643640420822,0.835095940068926,0.66484349165636,0.754241686166426
0.409957715397184,-0.587928831543778,-1.74817708387814,-0.986999809573753
-0.0111762580772289,-0.17694479023391,-0.0999329279641026,-0.243546666135814
-0.487874465126182,-0.495944571127562,-0.581916475032375,-0.521620705984873
-0.912976042824532,-0.909786309715349,-0.90704788619656,-1.30042847548122
-0.845115683206991,-0.659502579686661,-0.915776552026704,-0.495989032807493
-0.842624181618975,-1.07899367141647,-1.26491289907342,-1.98362062656116
-1.31711736472933,-1.18467020716936,-0.791733537577155,-0.820885857789927
0.206090788189632,-0.112501651094594,-0.311884046635363,-0.365108895161158
-0.564793082797974,-0.858235320075901,-1.15307377924844,-1.09278673421691
-1.03307723103108,-1.30226326641057,-1.48854198728459,-2.27035498119681
0.24079149522321,0.032764504348442,-0.643094461114326,-0.385831051777644
-0.0441187074687984,-0.121620380272269,-0.637673799165505,-0.308771643441106
-0.644501967653044,-0.97950673799784,-1.3447840338463,-1.24619058538774
0.307825130678374,0.000774116038210204,-0.797775192547243,-0.442830415659177
0.816839426208283,0.702310052543401,0.329916534508224,-0.693818314024334
-1.04137954300628,-0.913245458059523,-0.549596921307242,-0.53870255137666
-0.218507963202819,-0.191494967710768,-0.705377126566408,-0.288225206318161
0.637820762187356,0.020146971118641,-0.288067762227657,-0.280445958416692
-0.848305407412672,-0.521154355368626,-0.488381300551076,-1.01603140146334
0.337083882071834,-0.253010814836401,-1.06886605859441,-1.04061475414131
-0.640496596478503,-0.950302544515768,-1.16595441008,-1.69198797756609
0.373014253640247,-0.0339991192199202,-0.645978561740002,-0.414105087880585
0.072404151317493,0.0695560934111451,-0.0536255581222757,-0.458462347596304
-0.257551560517626,-0.120263684035358,-0.314167562524947,-1.20477883713546
-1.02048123791233,-0.870887221414699,-1.1513480887602,-0.757579152452714
-0.0641544573936536,-0.3893624847975,-0.566329245342529,-0.58278639070342
0.444079099783654,0.291795701086616,-0.0205575145615303,-0.77100331453507
-0.997489854731998,-0.93794830791237,-0.896837204582962,-1.14952367449507
-0.603200905482788,-0.75585711206175,-0.861771021028958,-0.927524355367778
0.0634491264392917,0.0554521915052494,0.212638758445315,0.17231272786463
-0.554033227266878,-0.951162111039999,-0.918373170803984,-1.00929126489007
-0.35536699269736,-0.4262519467465,-0.453227644343196,-0.378272805457301
-1.05873810401339,-0.717698443028218,-0.386033367580661,0.0795156940791364
0.605212239145488,0.174642447642363,-0.145823087488134,-0.965598386578791
0.0368749843969632,-0.032614985093499,-0.440063455652708,-0.193058017817854
0.0638885795659402,0.00424538642418589,0.055366943895453,-0.0559563063615923
0.94351780782579,0.524819687420009,0.249693758854937,0.13091846521594
-0.111570316997943,-0.511624316719202,-0.847770074402934,-1.27551505449505
-0.434773887863101,-0.52977891500717,-1.04856503938893,-0.773134291886061
-2.24529709229393,-1.96027773438225,-1.5701318198817,-1.40487143162702
0.106009029941766,-0.0271612254193895,-0.105164333309818,-0.0763203702003758
-0.918157389016235,-0.652969658468388,-0.539792869638739,-0.724803229514301
-0.69381449104382,-1.1105244970095,-1.42699429678454,-2.20149059437114
-0.774380111785195,-0.818125532611949,-1.23216876059149,-0.956019216978673
-0.413000593405715,-0.892096643508727,-1.77485257956661,-1.22318136525736
0.285467236822504,-0.158324381708538,-1.11226811805153,-0.83162587208058
-0.464551763751901,-0.457627729346832,-0.424053251927676,-0.313320440725938
-0.44570373571404,-0.316657800417399,-0.422521741998522,-1.0097222647021
0.112842388666444,-0.254112590996645,-0.785195861820451,-0.574956724247915
-1.14109369665459,-0.918815685155504,-0.51062436284537,-0.474046426458638
-0.321249452005655,-0.813109431693698,-0.88416271354466,-1.02928035091523
0.255100693440107,0.0377646594903834,-0.314622715799883,-1.0762359620301
0.164478934663421,0.113899999899515,-0.204781204153149,-1.17080863519769
-0.785121516227402,-1.18246116551873,-1.19273623748357,-1.28413831538896
0.0496887923273079,-0.277312559313526,-0.950927503582364,-0.694954756945464
-1.10871020400444,-1.3773618015526,-1.31121452507141,-1.35044819082359
0.0914059241403438,-0.0362394605366069,-0.40967970092022,-1.40812043702684
-0.520201705354294,-0.418170567875678,-0.052131232837679,-0.0625530835772765
-0.431045578263258,-0.63665018110201,-1.21878053146491,-0.977341377015593
-0.0241630363997028,-0.544419404190124,-1.19226645448893,-0.972094467744652
-0.828652654972142,-0.670223805832351,-0.187921874179851,-0.168644361137233
-0.394882493531544,-0.97681701446058,-0.974411185912624,-1.10490255549888
-0.382610841575808,-0.5898296496996,-0.666302117313865,-0.540184075380916
-0.0459387433204664,0.237419019549146,0.222959293736478,-0.406396002710652
-1.09706772807662,-1.18282422694971,-1.25288914792627,-1.94812896166716
-0.241847554217339,-0.356976374691561,-0.356163463835243,-0.131632695437394
0.515305052296264,0.0513915791217784,-0.637085792551889,-0.548685700038431
0.251498163202884,-0.109341280368777,-0.67711804792224,-0.484673470404659
0.22150885756014,-0.0702642087061195,-0.243439126289498,-0.289336213258119
-0.276236117074455,-0.540823393745222,-0.747155314425676,-1.4757973909232
0.53168993959867,-0.546690561025028,-2.08206034084663,-1.3016197491048
-0.451729107666255,-0.782992627606494,-1.01161883805468,-1.23712492143692
0.0527176561988442,-0.393744666363609,-1.03427237068843,-0.688211733547062
0.581985487525386,-0.196820854399163,-1.04623742579901,-0.823580388179544
0.0709240432603695,0.0283867359985233,-0.343723262607208,-1.47982001836544
-0.259889206288717,-0.438725339240187,-1.04383994757517,-0.751929061235324
-0.245650021807069,-0.111919819974317,-0.257238897219383,-0.977098095943581
0.78112226620055,0.688210594306328,0.661815973566822,0.780811298345895
-0.479549902511727,-0.478079451258913,-0.462863672435099,-0.409247494228556
-0.437745860812623,-0.929107097286778,-1.20963790807012,-1.79892630850464
-0.845546325225478,-0.802385407097455,-0.611975680365531,-0.603918979603823
-0.366042017938098,-0.989913499924315,-1.80727815167074,-1.29940228557704
-0.194046518909428,-0.278547430021978,-0.103750464082698,-0.209549038240931
-0.633063483231941,-1.15340063806062,-1.87852863376637,-1.55561774606885
-0.753304949293073,-0.939237214291804,-1.09722501456621,-1.60043373334899
-0.850078481203165,-0.761052337401523,-0.413809893574243,-0.472206636585727
-0.387309166148811,-0.691109423187005,-0.904822327357886,-1.54901718942959
-0.547034738410541,-0.347846396926687,0.205780888859491,0.174175618778702
-0.904073088929759,-0.964851930877185,-1.28931176510541,-1.09424178325441
-0.0496783103742396,-0.219460544235126,-0.301894978766297,-0.251903330194284
-0.726889050215644,-1.22161463240552,-1.17149904555586,-1.27545950406473
0.3308017358955,-0.31659492059142,-1.1175746132698,-0.828559030220242
-1.22884691812746,-1.36424040581077,-1.17560386201171,-1.14451852009019
-0.187615750319086,-0.522897192751151,-0.779302353086488,-1.42970962428587
-0.0477786053752374,-0.580921178000176,-1.62566602267241,-1.33401056274135
-0.0935391054945051,-0.767932151910538,-1.18903793255148,-2.08470406224895
-1.19151411262117,-0.926350821370061,-0.481875308452892,-0.435746487806461
-0.848182319702106,-0.906856799259394,-0.875586355518905,-0.6467603913856
-0.609359875381705,-0.813835452275193,-0.946914014318323,-1.64333309680577
-0.0403496345056491,-0.332149746406019,-0.46147431595318,-0.368033879606193
0.401323041407138,-0.161017290944098,-0.393235587352816,-0.61876024787109
-0.338346755242474,-0.813771594919449,-0.825668792219846,-0.950937021273245
-0.105154030116859,-0.34821425316293,-0.361003239112854,-0.526423482104376
-0.000811220587579542,0.0337211783928146,0.103747268535649,0.288394963549814
-0.385209109706193,-1.00630886242901,-1.83462809783223,-1.38942871103934
-0.510334557540752,-0.610785973354252,-0.430342798152741,-0.372360314347749
-1.01230762231438,-1.23976943469144,-1.78673423526657,-1.3009601321993
-0.30981818189173,-0.336026354248083,-0.331568687272152,-0.253926423276684
-0.777149722129605,-0.639098165797393,-0.486481625833487,-0.216745974192963
0.261575922186932,-0.385250116864016,-0.863592040809307,-1.88180990386095
-0.807040731445118,-1.1081322138705,-1.30344654435159,-1.69133214996322
1.24916826011091,1.05038486897112,0.911605511287526,0.884187824899645
-0.0174959207514965,-0.440012725955635,-1.45898607924359,-1.08711446698951
-0.400750386260456,-1.15882628358914,-2.32331457819831,-1.63318750158082
-0.601723200302073,-0.679090721010237,-0.582332247908457,-0.665129698360797
-0.523602319623169,-1.0025440477449,-0.905392739961572,-0.989689695887588
0.188433343269349,-0.260676060705583,-0.812519434373462,-0.702329236979235
-0.799128169903711,-1.14048312929308,-1.71182758222429,-1.39995203645406
0.432375602252997,0.18609914538094,-0.691200852691025,-0.298653869147466
-1.55802402516605,-1.26233861963973,-1.2136284432662,-1.58430995910931
-0.0424231296761839,-0.485611872201976,-1.22678482933791,-0.756972799578234
0.166629593556069,-0.136367430556393,-0.890380898771116,-0.555200127970068
-0.262394007685173,-0.843901435722348,-1.53755230880013,-1.10908575773747
0.626776051530478,0.369303910080449,0.163221619087337,-0.387117850844264
-0.954899730976903,-0.775251521413161,-0.593819757147177,-0.298675757863884
-1.1503611297696,-0.989090688055333,-0.853484281470011,-0.74911842466857
-0.187599487768785,-0.634861404001282,-0.709643103632385,-0.842945374348512
-1.03152418209156,-0.984174797524846,-0.569766422469647,-0.701487039405755
0.325864521343933,-0.377739684158268,-1.30125860499958,-0.960177716881753
-0.186229438387899,-0.484320170416313,-0.866525768674501,-0.72908477652077
-0.995511864867155,-1.28076512574839,-1.20939876041769,-1.25593826618299
-0.0141399357257938,0.0319667804246775,-0.0940341894940044,-0.597608889738307
0.0817466692031431,0.126394488410405,-0.138425553645143,-1.08363695878752
0.0546740196258651,-0.324364004020356,-0.611751521276231,-1.09637650955708
-0.724700621900113,-0.579791037094675,-0.669168867265697,-1.24408341773462
-0.305890818902698,-0.907700298565242,-1.2985474020611,-2.3359256533786
0.468340041648311,-0.119458292976167,-0.776406401736963,-0.680093124170756
1.56520520573758,1.01654923639165,0.0245815200318554,0.165643497251286
-0.299266827736572,-0.530898878969518,-0.500038069929178,-0.547824814586385
0.151679474412556,0.382250176799935,0.177861472234713,-0.973807733979714
-0.431650673575938,-0.522976153911432,-0.521629237400949,-0.589778119974246
-0.710833069730021,-0.619416194395039,-0.376202187856509,-0.39151585696331
-0.148423722320385,-0.0631979317256348,0.0767020411338849,0.128543135263552
-0.548491335308498,-0.424215590597573,-0.545049267666186,-1.1677119036352
-0.381515855049235,-0.912525071290938,-1.31115042520052,-2.53947970049508
-1.69536132870553,-1.86631726884192,-1.68981810883643,-1.6725528757694
-0.229460834573596,-0.253420453154107,-0.0690980156490137,-0.137520784404722
0.419016283240461,0.2505719562642,0.20444406288162,0.373707460057431
-0.701744860945902,-0.792431898083815,-0.779689914990648,-0.562640491618893
-0.925999588140063,-0.880271541243258,-1.07676108346122,-1.77830017265685
0.153137727297926,-0.660900113624069,-0.747194689320295,-0.963697804609866
-0.981100371552986,-1.15911017622441,-1.29974730931803,-1.91755298719585
0.147378581418878,0.396504118157365,0.376350892960623,-0.212523169545018
-1.56732623895174,-1.36800975031117,-0.948963419187748,-0.947627409460496
-1.07264587992784,-1.44073491341181,-1.46239550860825,-1.53991264234614
-0.349769814256422,-0.352522993620006,-0.342174959003252,-0.296060421755452
-1.22000477284217,-1.07205217117695,-0.846978012235027,-0.816149948287419
-0.38742757780941,-0.794124158723085,-0.868959500297222,-1.0013239194293
-1.25249789622264,-1.39552706541135,-1.50009383700341,-2.18739950364763
-0.312033645295718,-0.27071768761618,-0.486782599949213,-1.26991578169349
0.454668259302842,-0.0745069526412375,-0.941875252472307,-0.400579577408601
-0.771951313230401,-1.02420756124927,-1.21972005824021,-1.78160757863739
0.18412136575609,0.0351117547750299,-0.489473652723886,-0.268394359487468
-0.94125276319471,-0.766191164834374,-0.409462919083189,-0.397059523218134
0.210676342536557,-0.436748183717652,-1.39466332507729,-1.00825540589972
-1.55892090837923,-1.62257382485735,-1.66864968244981,-1.89146508385592
-0.183828460382148,-0.547929304857015,-0.552165965453294,-0.647217709256049
-0.720652624298138,-1.11895858154963,-1.02346903930744,-1.08649635387035
0.0479272842733086,-0.810407948543201,-2.01004548718546,-1.29363482945487
-0.591321631388868,-0.813397848845072,-0.805412701827337,-0.863566262161308
-2.1753101612572,-2.23165153336693,-2.2787075409619,-2.94461932398357
-1.51691827130389,-1.81444952525167,-2.35135722978213,-1.93978886556669
0.43736422978298,0.00936903314707629,-0.167250934930708,-0.356716445003632
-0.421545014018197,-0.829676478252421,-1.01607245973242,-1.17748963690496
0.180098796250325,-0.271444228486481,-0.634021518858384,-1.46425491872875
-0.809632482202439,-1.07998699827941,-1.28335425786386,-1.60391586914345
-0.915903406870952,-1.4450028582826,-2.35113547016278,-1.65571904383381
-0.585404479460159,-0.844249190084417,-1.02615890009689,-1.65940115798562
-0.287935542965663,-0.353292620897778,-0.40462441117946,-0.445415469557901
-0.309992106220425,-0.524860755223589,-0.39289922602247,-0.394137471340515
0.410547417773788,0.102992620161192,-0.646639904108246,-0.426225743059426
-0.710611699084344,-0.626109732842532,-0.327697691754357,-0.317076176827703
-0.738831733944263,-0.794074005685285,-1.24975119758597,-0.910002129914071
-0.079809770143809,-0.708624249672561,-0.679341475954497,-0.825509537532556
0.52855987091651,0.499569166771271,0.265287679313777,-0.46599927684393
0.430108043828637,-0.156377729334907,-0.449133515587438,-0.418580558229557
-0.419512251077221,-0.571181586617714,-0.773499877058516,-1.17533862400358
-0.596776274977346,-0.689790297172502,-1.11572122382347,-0.888537539436813
0.182094168331629,-0.00388307413248939,-0.270822457247402,-0.80924814306453
-1.2497944706553,-0.62841379875731,-0.443459184986695,-1.01157136359193
-0.396304639964112,-0.719222330738024,-0.964511369610555,-1.57841871599627
-0.751063613950524,-1.28740704255332,-1.19447334558969,-1.28786902794063
0.206516246295755,-0.033337262792924,-0.712754708092856,-0.430304807640825
-0.773083556718231,-1.76473013286532,-2.87551533450695,-2.02337053285754
-0.677291883824877,-0.444742636991777,-0.377622224060853,-0.63399918099747
-1.1714657519403,-0.87605303851674,-0.406719830243744,-0.366009914135327
-0.359417610123129,-0.436294749988339,-0.294353909397652,-0.385958682206014
-1.30237559188746,-1.17058149386503,-0.960725264663117,-0.836172256116372
-1.03734873607136,-0.832346124128337,-0.466826217000105,-0.418888325110413
-0.891082763432369,-0.829682334796881,-1.32239676440816,-0.833931394457121
-0.165416003682742,-0.465347827758484,-0.786985281445786,-0.848455188497194
-1.6798529116963,-1.92243708708656,-1.68596011990834,-1.64751674220539
-1.60956003325265,-2.04290468093462,-1.88091940223011,-1.92794714645176
-0.670974485786465,-1.14057416902748,-0.958942058495735,-1.01011534172015
-0.377994172886635,-0.689552496709501,-0.923722206590624,-1.3209184483889
-0.0743276744721511,-0.418037912658126,-0.657190908087275,-1.11368572359595
-0.88977963156732,-0.860875311397728,-0.539940122238116,-0.603870496547819
0.89440210480969,0.59448344569472,0.435867352561539,0.512978537957832
-0.40916346389894,-0.866882217161931,-1.45670361026915,-1.23104022226459
-0.0979239695948194,-0.215848171425155,-0.263608034059326,-0.181144956552267
-0.202474498028912,-0.15457781968971,-0.298841589309786,-0.850740600353092
0.67394333950402,0.463129585014878,0.369767212499943,0.496767675386513
-1.14784575144261,-1.56209962402098,-2.18412223482502,-1.71187720195732
0.261357459264352,-0.596065066623788,-0.822278013889436,-1.11474170302529
0.417674471518225,-0.0367914380881625,-0.366201906288555,-1.3738404780566
-1.20931376157506,-1.10562785693179,-0.855880713897724,-0.839430210825418
-0.367280275873437,-1.00030186007267,-1.44960882148493,-2.61962623080714
-0.415449682688137,-0.260661586476862,0.142963100128483,0.182093596174172
-0.198192335837939,-0.679620209436089,-1.56077892501776,-0.949092024927765
-0.40218274040265,-0.502805309746821,-0.544365115959732,-0.474547418499223
-0.79672375239891,-1.24250078295517,-1.56818156216775,-2.22222783516993
-0.366954367736092,-0.70547611002226,-0.894091609463634,-0.905599001644046
-1.74660338839642,-1.59437937369378,-1.47839032114809,-1.73779563258357
0.149572372967302,0.140278967792274,-0.0566347515429863,-0.687441281207684
0.88944746847006,0.335203795464909,-0.770372386524186,-0.377442138305884
-0.275925039133556,-0.254309039016326,-0.450671675003807,-1.13004440360905
0.20014280778568,-0.160934424681647,-0.467048138532039,-1.31587897381853
-0.131927820127779,-0.156902459156802,0.116370244757225,0.0229421295184052
0.0320143667967894,-0.0562903872759703,-0.0688625502586082,0.0787010173742542
0.208913391041976,-0.139121616263468,-0.808988980030215,-0.667372234285145
0.654595162245252,0.251555072382047,-0.516557370801416,-0.350954851891541
0.417218563109701,-0.309519458432033,-0.44183511420188,-0.663354466382557
-0.635272682004509,-0.66242423123524,-0.393749367292436,-0.50395482797517
-1.58069163711824,-1.25136603280941,-0.686114389848899,-0.55321636179122
-1.51274024984763,-1.27151702264484,-0.757659019370878,-0.761138523598029
0.999271520415965,0.7264249953114,-0.383055488685688,0.224519897520286
-0.76022929490552,-1.01212049760852,-1.18972055301769,-1.97231572834541
-0.140997306082873,-0.164851221428201,-0.354322740000957,-0.943574318056305
-0.903003466021267,-0.968738201822881,-1.13169919477075,-0.974089510857765
1.25735349979253,0.157945148303498,-1.08021000942436,-0.78611485976074
-0.0748193649932935,-0.133337234001954,-0.116925699152013,0.0711123267314119
0.1027448468568,-0.167794378367414,-0.714171511096779,-0.552118496071018
0.277412907731386,-0.203995820314304,-0.610749520723576,-0.692286311351688
0.639334596284126,0.324556038142817,-0.41918995420396,-0.225463424091018
-0.256936899652262,-0.805725839609087,-0.836107185649436,-1.00589918998818
-0.848520864222226,-0.728786617336258,-0.440290716021512,-0.414063180767937
0.27181634218796,0.147970505331584,0.111777228873816,0.249703545461281
-1.12345379923401,-1.26217147348976,-1.36174884803417,-1.96570393943033
-0.420671052173238,-0.928523601137312,-1.5964909835322,-1.25780717077114
0.115928865177886,-0.593205933425861,-1.06066355598289,-2.10046755494545
-0.83821345147102,-0.886343169989844,-0.922384105681891,-1.22068169351389
0.252545866926788,0.0513157425586511,-0.415117372211176,-0.279334742487121
-0.618006093503453,-0.569578024709269,-0.304974981568963,-0.359555611718067
-0.0273539789204663,-0.359880032365085,-0.588867455468662,-0.879798674369295
-1.15928971127882,-0.979752176663383,-0.510894841479328,-0.544659137477635
0.130491213785459,-0.399536040099936,-0.370426108363328,-0.497168233883281
-0.684308211169924,-1.00345720394166,-0.8850282270526,-0.920069980456916
-0.348210983936701,-0.683853257939709,-0.888766553270035,-0.924519486160877
-0.803919105807809,-0.705357676994846,-0.386343616515695,-0.39258486452256
-0.63670012400443,-1.47073313582891,-2.58254344485697,-1.85200288540289
0.161322784190719,-0.407395808072716,-0.448916246636637,-0.602447812113117
-0.973823897687261,-0.781476922490885,-0.78662967220081,-1.15229100833407
-0.646935560797005,-1.1181485790381,-1.15688809764038,-1.28468920683935
0.125126366337332,-0.389084764482666,-1.12645245612361,-0.916015702814643
0.278981099093682,-0.544682900865408,-1.48694641469534,-1.22318442580512
-1.09093360302111,-1.21766699958425,-1.31191799844131,-1.77784915155523
-0.106235312339615,-0.156095001352552,-0.129910859578612,0.0770393962187954
-0.411967818184506,-0.27403122288096,-0.303848066402353,-0.671048730237864
0.609147212125513,0.147231997611882,-0.206931529420784,-0.847536644481068
-0.341486245082641,-0.240194493943795,-0.52453335116838,-1.65314890961344
0.772399364638775,0.281373642919546,-0.862974171681652,-0.537270347776904
-0.569251050506394,-0.464960536316062,-0.245630846026514,-0.230182448051664
-0.287517946589512,-0.304627128624352,-0.401852540410768,-0.693945237932906
-0.598830061757455,-0.860899513566835,-0.769836926287234,-0.958153960526123
-0.209336891257355,-0.329113855064225,-1.05214484216132,-0.631067000314173
-0.568040818483454,-0.993943778663554,-1.38952356963677,-1.95284687556819
0.351853345728256,-0.198014696899286,-0.625960582059113,-1.39023246891833
-0.0454781020378152,-0.674695129517929,-1.60724262410774,-1.10589088212157
0.102542954693535,-0.429830666890319,-0.404086193570322,-0.52884897416242
-0.0518841262259614,-0.347352812478505,-1.34350327445803,-0.778126787623842
0.0546272629034335,-0.326747826402495,-0.527648839669831,-0.540682067129194
-0.583805437901238,-0.888879202826485,-1.489242444073,-1.31710182866043
-0.0113568097089526,-0.574342296391215,-1.45058417717326,-0.851491173159167
-0.0123867592258805,-0.1463888240597,-0.209849687931407,-0.131844678915394
-0.257409893301791,-0.689629350716838,-1.42542217941844,-0.810565835193519
-0.00912281745421831,-0.40463000786567,-0.513991749537223,-0.644293860020393
-0.674977410567802,-0.603483361404576,-0.33035818107351,-0.369106815623533
-0.811859455791511,-1.05322089387923,-1.21793169039195,-1.70492772867039
-0.606513675416346,-1.01156690205099,-1.02743854970647,-1.12957010037991
0.540924502867916,0.342165123369536,0.0274811290996356,-0.646834457038433
-0.834039591598772,-0.949469479965373,-0.99472358675799,-0.927215462793038
-1.043119110658,-1.43112066771252,-1.69148296165827,-2.46099567360184
0.359838970395046,0.347068106227136,-0.0771350696836428,0.223424293906006
