"V1","V2","V3","V4"
-0.093860661134757,-2.63125159614429,-0.3866755515145,0.099989521719669
-2.19659839104197,-0.598506885997064,-0.673718375221719,-1.99664554739873
-3.21457262462166,-4.20628923383246,-3.23303168652253,-1.78585662847222
-1.24712029394496,-2.92624705342116,-2.36468781834165,-1.87192242290927
-2.76002147138056,-2.44777174376496,-3.85402571094331,-3.37019904288345
1.02615060481219,2.32361707578993,-2.19297857215319,-2.66516248293521
-2.78059151699848,-2.5098572242596,-2.2347044645887,-2.63766249790207
-1.27612076836898,0.0854482376602741,-1.19445356082088,-0.829765712998751
-0.614596120599155,0.383009571096509,-0.0755593691903097,-0.524299114899045
-1.18418644106231,0.235523332816285,1.15613054796673,-2.85365122406579
0.636436754134009,0.727264178148374,1.84508612412471,1.54263042875839
-1.17050497908464,-0.988780234526038,-0.468679922738877,0.690083666571966
-2.21120259724704,-2.18252618503437,-2.02753395108319,-1.25302593691356
-1.94849281916112,-3.68079325814623,-2.72051707920374,-3.10771490888183
-0.0226859284432999,1.28018569268836,1.02227590591738,-0.252874644930275
-2.05373815587547,-4.06966672791488,-2.60815654787109,-3.01882607000854
-2.69301606485606,-2.03097074454312,-0.114853444215893,-0.663150825199505
-0.897159532820153,-2.23959519423647,-2.26967774536338,-1.63935552324424
-1.57095824463518,-5.35550794743159,-3.9406446871847,-4.6867914391498
-3.24523715914062,-2.44767377145408,-1.55582420405603,-2.40123673972942
-3.2523835408462,-1.15582336632429,-0.443412859246364,-0.248458908579923
-1.39568063625237,-2.06508921966257,-1.64658576116691,-2.09319385679568
-0.50935426597175,1.30337131773177,1.3553702160607,2.80680918404696
-3.62806095953255,-2.18368970880615,-2.36881242152512,-2.13811192978959
-1.98096599068184,-1.42259389326667,-0.898554269724254,-0.828375428397008
-1.71019521780514,-0.771468816071675,-1.46030839024932,-2.65740398390722
-0.938951631728874,-2.58859150655579,-2.77086908664925,-2.19605580938064
-2.21075076131048,-2.34326315514399,-1.6595024157988,-0.00410171144423677
-4.26458338259405,-4.16081384356307,-2.22367362658031,-3.92880168731751
-4.00343126105776,-2.38059117653955,-1.04477362079894,-3.1133964872516
-3.7277632425973,-1.40655491784218,1.49061854315401,2.76416456273786
-2.47032828483285,-2.29007813921503,-1.76623870673774,-3.82072200688065
-3.12178834681906,-3.71691919023489,-2.78970879510941,-2.77863425913538
1.89764483717251,1.35559370613496,-0.545072983245141,-0.811073117335986
-2.15057259063532,-1.71026692710741,-4.46837027127569,-1.02663490978875
-2.65949221883796,-1.81780427451869,-1.31179440672853,-0.32728282942523
0.152211872657636,-0.755537283884825,-0.517251764981238,0.352706649598422
-1.45670815501181,-2.15355660839987,-2.97907099567376,-2.32825453541898
-6.51649408076759,-6.95474349240666,-6.80763884029976,-3.92742787135363
-0.0750903380695632,-0.620237093425361,-0.849100838356963,-0.637205570666852
-0.954867750725718,-2.85244957752017,-3.20724857593004,-3.67854207561044
-3.64853508522557,-2.69226362078001,-1.32805555219721,-0.650827789135965
-4.69046851552847,-3.9568780660715,-5.74855436749351,-4.66057100440312
-2.87696792604952,-2.09576691495673,-1.69566274675576,-0.927037889508392
-0.707082878483661,0.810087099284672,0.509823344419517,0.917636604612771
-0.584255310328238,-2.46944799485526,-4.10858821176198,-3.98467995032829
-2.28569011805889,-2.36122060904097,-1.95827594910994,-0.908916067571302
-3.56099843722226,-1.66492457407521,-3.38967411792322,-2.87728937373343
-2.03158468487436,-2.21543611226188,-1.03187084131004,-1.63971825679257
-1.45930035372327,-1.71153535625505,-0.984992772675717,-1.42113568107631
-0.898177587896827,-0.941940045644526,-2.81649555731694,-1.02740364614043
-1.48940998534784,-1.81635565029558,-0.69128025857011,-2.41454678651057
-3.74940467919524,-3.16376932209416,-2.16669075769692,-1.30099192299435
-1.27886158947203,-2.68392403804999,-2.63907260169532,-1.21370369776651
-2.20719639739787,-3.59267644319248,-2.634241931696,-2.82514604541506
-3.06743616708379,-4.00364432004384,-2.60182875033809,-1.6418598311674
-3.0604432353975,-2.66416031201854,-2.10358723896514,-2.81366918011768
-3.72698830872713,-3.89787878713372,-2.89596197402033,-3.74773000431701
-4.26626517431504,-4.13115389709623,-4.73299642856057,-3.9499853432996
-1.97058193457189,-2.58815207682027,-2.96342914326148,-3.16437869804328
-2.50640746694618,-2.82147251318669,-2.66965947104167,-2.65963083533282
-3.04795046648735,-2.8182666748368,-1.26673143786322,-1.42954490854638
-2.76030815744113,-1.50247335818231,-3.00530319274584,-2.07395471792429
-0.847905952684374,-0.680547927476905,-0.35354180111704,-0.311072607395833
2.08377387750325,2.43677848246904,1.35570884453348,0.918410250641102
-2.52413300767756,-1.47241500380422,-3.13217132638733,-1.56854965011952
-0.980199468734878,-0.795145462103399,-0.41201775896507,0.528989828684267
-1.83999607747147,-2.07591458987597,-2.67137170266596,-0.608714324069858
-2.49131771847805,-3.21022233950363,-2.24295084872877,-3.1525393675364
-2.44236826835724,-1.97473397145594,-1.87333581743157,-0.692760643605523
-2.45314043174644,-0.475978172149896,-0.614361883235622,-0.19107199686335
0.657824001051623,0.477358446826224,-1.72114179034369,-1.79917575179721
-1.99264733930583,-2.89513164327947,0.274598075418854,-0.742712379458731
-2.53123002835475,-1.40104887846691,-0.148992541559993,1.66447086057821
-2.38719406387212,-4.39992163652326,-3.81324316567961,-0.945764767755923
-3.08814194702863,-2.07294451278111,-3.40109137783443,-3.0430525851157
-3.17837459562059,-3.84373500058588,-6.38022811840304,-4.34595176353981
-1.86504352201276,-2.52640139609765,-0.479564024078373,0.988681869848888
-3.10497337838723,-5.63868970126298,-3.69432446871711,-2.64645850380957
0.651038543964782,0.138678228762187,0.489479194508578,-1.22953542738143
-1.52903302017445,-0.355284930000354,-0.631975889076473,0.00199130053417718
-0.345036107082336,-3.43504132348826,-2.8220013552288,-1.71263473958818
-5.40279074553002,-5.46921674099417,-4.60935339432951,-2.73063104008058
-2.56114392073315,-2.10398239090316,-0.681245676775439,-0.501369716588002
-3.94750220310643,-3.53107929674697,-1.27715910171739,-3.63007727892996
-0.622728431111562,-0.264192732538835,-1.14799351222678,-1.58284750830849
-1.48052702757076,-0.763657995238854,-0.223501594345476,-0.672463363585355
-3.94026293899827,-3.12971209882151,-2.62840769183985,-2.15092644197253
-2.71367373419768,-4.77831955632093,-2.61465932630358,-3.19596348750376
-2.91048842065264,-3.87954895604027,-2.27377664364697,-1.38558866195728
-1.85098045081768,-1.51484400168122,-0.594042771528956,0.713058275955917
-2.36373269280432,-0.730299779042202,-0.0792131478913872,-2.08390148166997
-0.0909495026813683,-0.762307932817644,-3.24356874926059,-2.93415472545186
-1.81634470805349,-2.38572666418524,-0.772022334579477,-1.05133646653809
-1.22144935135704,-1.06226438451955,-2.09997045976329,-1.95524506976978
-0.311116396896281,0.271898467183939,-0.302740322396717,-0.149250757452327
-1.80431551620763,-2.36687190398214,-2.43400259854471,-2.7468959712743
-2.96506826403041,-3.12962825932607,-2.089167989829,-1.17013640411158
-1.70225014362637,-1.71976450314009,-1.45402684681893,-3.17326128125692
-3.34377243417205,-2.18560799624348,-3.27469903945716,-1.90148971962669
-2.53005083172838,-3.00620862877951,-2.64533518315015,-2.52718056397131
-1.74659003448053,-2.53755016476062,-3.07418797332654,-1.27477209227033
-3.2753799944776,-4.24790969714752,-1.48127338826507,-2.64952425963643
-4.23412918013009,-2.15426400582382,-0.0768971284688109,-1.08542161436196
-2.12494629292597,-0.707491747777796,-0.557741456055774,-2.27378403868392
-1.88802881675734,-2.61021878939455,-1.9311347753652,-2.54168252788766
-2.05395917304293,-2.79255887693573,-2.3923681684456,-2.16919908725989
-2.30510604560335,-2.61361898196497,-3.31593699361666,-2.69514456390026
-4.14259880218851,-4.81170604151584,-3.02286585004815,-4.24742389950152
-1.25288836409324,-0.806323878630071,-1.73914207387923,1.90152890813223
-3.00390276855787,-2.5727483501859,-2.32665674679095,-2.49510595442232
-2.87427811463897,-3.06606879551224,-2.95775177741655,1.3283556569297
-3.09410699076689,-1.47951142869266,-1.8795573141437,-0.579362276474482
-5.10454476665039,-5.24808107738798,-3.99244899846146,-3.62225889223454
0.579613853537157,1.427995398834,2.15935610163478,1.45837620623628
-0.0202766830755394,0.732219871968076,-0.948416022153131,-1.66936955671101
-1.46888485363834,-3.01298023082406,-2.07202264995291,-2.0931168840856
-2.85252570099413,-3.16917612659257,-1.37446946146935,-0.496447811311702
-3.41180216399264,-3.94180242799658,-2.35093370728762,-2.40109689526903
-4.4945893599345,-3.10162465881696,-3.53208851160897,-2.39472283177648
1.46863469400631,-1.9142074517538,-0.195126244548083,-1.25752778929901
-1.40014835614297,-1.82521763190766,-1.74421267195205,-2.09465648083905
-2.72616205204318,-2.92302463425548,-1.58341234319013,-1.58199491326668
-1.91297635584458,-3.63571140257443,-2.77155782485462,-0.802896824468486
-3.86814514429377,-1.79468820896527,-0.531840380508468,-1.73647380567527
-1.23457235054565,-2.47847903122169,-1.55478478177566,-1.29948918137829
-2.62358392865297,-2.69867325283902,0.72892105633922,-1.75708045538446
-0.409487530636464,-2.28472453069714,-2.261923909574,-0.821081836885879
-0.829353661732029,-0.837311443812687,-1.15418815418743,-2.25675587343792
-3.68396662754672,-2.58245196627658,-2.0298877125976,-2.20943641701388
-1.51791363315176,-1.90725729498978,-0.586783559111038,2.03087449239052
-0.0513701222028007,-2.1244005673852,-0.70470770503722,-1.38139006615407
-2.01265234611002,-1.19602668265454,0.575023119061623,0.228283680635846
-2.61750520553421,-2.1085128551573,-0.369479165468358,-1.45926600832534
-1.23497083785701,-0.811515059782065,-0.195723148416064,0.597347249544939
-0.407668396565697,1.87712526180217,0.639787353413996,0.625301343354684
-3.92347937927806,-3.67313512291139,-3.55426539247507,-4.33485242932673
-2.29465686713423,-2.81945819951391,-0.839422985148481,-2.06115805110827
