"V1","V2","V3","V4"
1.24251333972046,0.907692050746432,0.611574999338581,0.402259467328764
1.1845809668426,0.869459852485904,0.586343839087055,0.385608281244719
1.6792507780659,1.19591487852224,0.801786305165254,0.527788528102642
1.12077641085512,0.827352334473799,0.558555179708442,0.367269285585117
0.956351343365782,0.718840780968005,0.486943487987504,0.320009484896145
1.35850158933009,0.984237953057679,0.662091109206285,0.435597337536234
1.4720346252745,1.05916354860506,0.711537905210916,0.468229519065942
0.772957360897568,0.597810780828089,0.407070306017606,0.267297552394937
1.35429900727714,0.981464478706932,0.660260767792999,0.434389412289589
0.800254799394755,0.615825597566727,0.418959099984855,0.275143506314221
1.06096420199029,0.787879547254438,0.532505298581561,0.350077788492362
0.852039159912737,0.650000443853317,0.441512629796361,0.290027602725155
0.664031449298011,0.52592563542306,0.359630040850037,0.235989571497234
1.83105561397999,1.2960977692837,0.86790153490011,0.571420964436517
1.63706108745594,1.16807198972238,0.783411521052984,0.515662175352412
0.700124442438484,0.549745037270656,0.375349543584795,0.246363583733524
1.33428472298476,0.968256145488442,0.651543990122505,0.428636815675017
1.46602705888228,1.05519888328996,0.708921442897465,0.466502797011592
0.949213587852022,0.71413025263331,0.483834796866158,0.317957918744477
1.05703134893332,0.785284079291809,0.530792431650747,0.348947389980448
2.34093907651122,1.63259297327542,1.08996996941517,0.717973988143756
1.04235238324421,0.775596764607341,0.524399333677536,0.344728294903398
1.23848703409661,0.905034909199808,0.609821431214744,0.401102208255065
1.28890162805071,0.938305784455357,0.631778389576407,0.415592600130626
0.772909381377237,0.59777911696827,0.407049409601558,0.267283761902996
0.885310597373626,0.671957773239763,0.45600326652799,0.299590630595824
1.07845521778112,0.799422661238444,0.540123122614264,0.355105135798611
0.754555325161939,0.585666443496607,0.399055707451466,0.262008355592913
1.02225521695789,0.762333733804974,0.515646458592639,0.338951875969187
1.78111551048244,1.26314003178354,0.846151230334112,0.55706695276592
1.63134156189148,1.16429741560304,0.780920508534233,0.514018243302759
1.08562890977368,0.804156905684083,0.543247465071996,0.357167030976453
1.49127845369509,1.07186342307799,0.719919127912713,0.47376066774988
1.71273214654317,1.21801075090012,0.816368372695466,0.537411895300787
0.439866531282688,0.377989047244868,0.261999982072026,0.171559071278337
0.575542080640281,0.467527490855355,0.321090458743382,0.210555554715526
1.74071460437529,1.23647764294181,0.8285555116425,0.545454740592727
0.802044390727518,0.617006629988509,0.419738516802407,0.275657878793992
1.24637304675604,0.910239246334696,0.613256009141928,0.403368841878551
1.35662053791485,0.982996561982653,0.661271858978104,0.435056677183605
0.784015260010676,0.605108389578358,0.411886328747355,0.270475864048408
0.641818465220938,0.511266280575242,0.349955668248472,0.229605014591044
2.23509731219529,1.56274319643126,1.04387293620043,0.68755246688475
1.07081942790964,0.794383457461002,0.536797523673226,0.352910422346828
0.998485484278158,0.746647010005012,0.505294078660908,0.33211987129966
2.20161260851743,1.54064512300337,1.02928941609756,0.677928141068083
1.29986807247154,0.945543038109614,0.636554581243106,0.418744625460513
1.83899739085032,1.3013389077485,0.871360399692678,0.573703626063111
2.50953499071476,1.74385705754372,1.16339818092639,0.766432592563977
1.25438837845632,0.915528926965158,0.616746909109466,0.405672644968888
0.661299139814642,0.52412246057128,0.358440044048473,0.235204238679213
1.65038484972535,1.17686494425462,0.789214390230832,0.519491751699218
1.68356742198347,1.19876362746654,0.803666323694144,0.529029237529157
1.60781551151582,1.14877150879881,0.770674259025942,0.507256278909315
1.5448787986718,1.10723671980627,0.743263569482467,0.489166722672883
1.34947177457125,0.978278769082189,0.65815837364059,0.433001947111421
0.946452656930866,0.712308189197659,0.482632334632099,0.31716435942264
1.61307075686792,1.15223968336561,0.772963064594455,0.508766765428824
1.10531992219496,0.817151897144694,0.551823448848173,0.362826711319621
0.651961772866656,0.517960308968422,0.354373360947323,0.232520450205475
1.56838846908278,1.1227518167295,0.753502685060398,0.495923979062385
1.69130297352235,1.20386866848933,0.807035371617022,0.531252624933092
0.321700406025632,0.300005866096198,0.210535346764428,0.137595226147492
-0.0836349878879858,0.0325066705291862,0.0340005049927574,0.0210918837980314
1.68291699222475,1.19833437939237,0.803383043437193,0.528842288049807
1.99451112026653,1.40396946541287,0.939090955740949,0.6184020894351
0.742112508913584,0.577454865166656,0.393636514776509,0.258431984757943
1.67591720976714,1.19371490573013,0.800334443420648,0.526830378741426
1.22757188094175,0.897831504976393,0.605067578321458,0.397964925294107
1.1704928226178,0.860162447660776,0.580208060300087,0.381559002759947
1.7664869078965,1.25348595399323,0.839780066893596,0.552862333281032
1.57153099062705,1.1248257091104,0.754871340627891,0.49682721689656
0.660408090917002,0.52353441702288,0.358051967461732,0.23494812935264
1.66290680694945,1.18512875130101,0.794668051002681,0.523090869593363
0.672019084221762,0.531197037695524,0.363108878100788,0.238285413854101
1.08416378648502,0.80319000442895,0.542609363115383,0.356745918577569
1.30955013898835,0.951932672579151,0.640771390597121,0.421527489051989
1.58998388752272,1.13700361202633,0.762908090644346,0.502131032444513
