"V1","V2","V3","V4"
-0.303660773644337,-0.102021504781883,-0.320696343448036,-0.418061364502819
-1.62391338811186,-1.82742203615302,-1.33062522993263,-2.04184711346947
-0.757458478855833,-0.50641161158946,-1.44525941602791,-1.25012291984784
-0.485886297801948,-0.37049598549533,-0.750408878580879,-0.93800257805946
-0.952613315268208,-0.540375772833416,-0.245767995710722,-0.0352249630976649
-1.0335555758243,-0.671619294562426,-0.414431321876618,-0.231676354445276
-1.14654223292098,-0.950713824654904,-1.62909113201488,-1.4678182802097
-0.781633493372749,-0.488008342103112,-1.1017398556008,-0.980661949264812
-0.478599718320043,-0.155848024813076,-0.0806343213932891,0.138146452265813
-0.386114957853521,-0.104569677446349,-0.410222792193652,-0.579371944964969
0.604269212036727,0.116265922652976,0.158371731947346,-0.270703100102132
-0.47112784026685,-0.072003883077431,0.109465051560835,0.39318733581479
-0.626943996297326,-0.327002278182684,-1.37732321573354,-1.23373426032385
-0.941225585887141,-0.858785558862284,-0.935231858344089,-0.850221234121887
0.19733721811548,0.178943227584705,-0.375729205619337,-0.681272241869712
-0.55057320079806,-0.458740675446738,-0.402614234917368,-0.45999098057343
-1.3957401063676,-0.823356137441356,-0.474652329490968,-0.262217404195622
-0.255072720637071,0.0532310739021712,-0.156275889467667,-0.247150698362547
0.035847689060604,0.379718882970522,0.645269620651155,0.850338249636696
0.113873830144832,0.159965815044175,-0.760199540390387,-0.818255161112137
-1.25760679770833,-1.40414854647279,-0.972464570859477,-1.53302499745209
-0.727428943058741,-0.554661099553266,-0.436333973718659,-0.438903416855782
-0.511511744277181,-0.526654525848951,-0.616984020431718,-0.606935913013111
-1.25448456527476,-0.747719418182427,-0.392492862802078,-0.241419019902706
-0.219730617657734,-0.233434729961927,-0.243504775147268,-0.328604127847746
-0.669810657529677,-1.03886089239669,-1.43449260274269,-1.66722419990688
-0.21375013135629,-0.0654326235627631,-1.21910904840086,-1.13189657120522
0.182231219884165,0.0212251307406609,-0.190267673748882,-0.317933875652331
-0.452351219366987,-0.398762058054415,-0.624413645705161,-0.735802376945351
0.267262499300005,0.441579080147381,0.573394593883334,0.530625555986189
-0.415451543213888,-0.0104705321035148,0.295519805948626,0.526716045803304
0.290505602090317,0.50654880775154,0.688905343034773,0.842827822840272
0.182528086638506,-0.55248306465257,-0.857622106374607,-0.871105633660257
-0.22871877488592,0.14635288525769,0.422937058335753,0.626894896067311
-0.0765347109344961,-0.114545596745343,-0.277945501240397,-0.234561964527671
-0.389003423687609,-0.364696614279428,-0.421886992593658,-0.394996824372166
-0.589223510434527,-0.377975596162108,-0.225422454719342,-0.246903566407783
0.13904449982991,-0.267920080231671,-0.0989558070377158,-0.688720832916462
0.23669363309646,0.112674852687226,0.0295666005029684,-0.0690395380898476
0.783153139880761,0.75352264086488,0.578305811911513,0.609058119864578
-0.292988889237044,-0.199983458338253,-1.11435905375478,-1.09720576800115
-0.405520199791734,-0.0835199436896743,-0.297911934085403,-0.391086267638402
0.27826994211287,-0.419991231214317,-0.136520833396276,0.061899671519155
0.487181677563102,0.427330970841535,0.254379655332067,0.259382478870895
-0.27404766409959,0.00955275904583774,-1.91047205325417,-1.67212565701147
-0.865460927325989,-0.769943669459834,-0.844357329672333,-0.758842845543123
-0.78035041048141,-0.621850171099223,-0.516942480813409,-0.447506475391571
-0.862048612229128,-0.628412280889205,-0.484968973156418,-0.396900553252211
-0.3262929274421,-0.774397677170668,-0.716689916847253,-0.966162410907738
0.263090558829524,0.610181671085078,0.341187788794222,0.211887566780958
-1.84384378029832,-0.972092131308548,-0.376532336485717,0.0303398152566352
-0.730199482562086,-0.529629247272649,-0.386652454101677,-0.396012059720556
-0.346831890621242,-0.911961692241207,-0.898797875613951,-1.22266160783068
-0.361349019353681,-0.0765405229877581,-1.15077638660774,-1.03003881085029
-0.580876632516031,-0.334610615962213,-0.168974776114784,-0.0575699147137499
-0.286017046794858,-0.836955433576015,-0.732515936524904,-1.28650401642411
-0.475247170245124,-0.0930499051875516,0.0355336491493165,0.317214906619143
-0.064581638988831,0.0790446056414463,0.176176875428894,0.130653590229894
-0.243050910067453,-0.382516156353189,-0.480969545125285,-0.591760725727875
0.66284341509644,0.400981612630863,-0.175462974434533,-0.524009603724309
-0.145665878694406,-0.147145251197334,-0.924996355635998,-0.880098210499366
-0.0390158283837335,-0.00927748123817002,0.0100243727845402,0.0225523578433733
-0.733180954035327,-0.457601288525526,-0.775288087215906,-0.942321705978929
-1.08706515010926,-1.56039415620858,-1.29838318567122,-2.08208392852036
-0.285526462224039,-0.188912594861276,-0.336870507580305,-0.413323085782252
-0.318553316977223,-0.820943377525861,-0.54519004278456,-0.718714014306709
-0.446884777704112,-0.150273634993796,0.0716041522143513,0.130016763522244
-0.517921372185412,-0.158338923640051,0.13445919806413,0.292347505983168
0.122499639765708,0.114293029210602,-1.12101407872196,-0.907916155002451
-0.313123781219194,-0.366181637340766,-0.602301667811073,-0.607409816706848
-1.06467956966226,-0.926909422412857,-0.810907856053493,-0.767552459496989
-0.63822283393284,-0.336039230155002,-2.09301905489569,-2.01832374892923
-0.837151065422436,-0.854360008878094,-0.867295750266969,-0.945695271040578
0.209129493129428,0.123438109047288,-0.338506440554,-0.626342470531158
0.457457983922126,0.419727724838761,0.0422940044995299,-0.216435219207295
-0.04985320826952,0.126853985453676,-0.141086068994706,-0.277684410055413
-1.61950584903885,-1.7196813330091,-1.43228955992677,-1.67189893679294
-0.723970608762347,-0.84534691737833,-1.72325074433276,-1.78861172080619
-0.0927959986387584,-0.072788838448042,-1.26795152131637,-1.16738747493937
-0.497100782124524,-0.0916546993259762,0.184381806115997,0.372313458607694
-0.341199667180395,-0.0021170514311238,0.252391760407958,0.31462861723116
-0.131461303064814,-0.286334767222545,-0.496520190594718,-0.554852449613737
-0.446639888872746,-0.348842997109871,-0.428868257358852,-0.331709745838517
-0.587130437499256,-0.245759958169356,-1.54472334034792,-1.24185645814975
-0.202263776488349,-0.0811312456790211,-0.138907224398395,-0.0327970522035043
-0.55080194917201,-0.490894960781173,-0.751417088713644,-0.912085023034156
-0.469845713807494,-0.0956559207461411,0.183307975734848,0.39127959062894
