"V1","V2","V3","V4"
-0.874979801428436,-1.00896128520578,-0.433355221034808,0.763462384041094
-2.71983236733683,-2.91178643673302,-2.07570317769211,0.604965756385937
-3.32091076491577,-2.52901760786665,1.65627198521596,0.630024173062129
-1.24985039008082,-2.02164760462455,-3.03318377611789,-1.8981882095606
-2.67483080368836,-1.23030836211271,-2.02393472207543,-1.82729051498172
-0.86956544529679,-1.08918769800885,1.85785660208475,1.67665233957024
-2.46503397722236,-0.551677669802627,-0.611028835191828,-0.102409036520642
-0.871766142660294,-0.379067671826477,-0.585475170863527,0.266842813243968
-3.60222622923092,-2.62221772579003,-2.71842549298839,-3.23234153206023
-3.71409821896921,-3.08332681617482,-1.31883978807326,-0.502301023886712
-2.71651680881102,-2.18904438526118,-3.11842687847192,-3.32062537970106
-2.00768728194099,-2.22088340206603,-1.22871498336748,-1.69002120535828
-2.09107113588788,-1.44585906103978,-1.11396547694324,-2.20477564991476
-1.57632316361565,-1.48792866739942,0.374899282726963,0.0568359198600387
-2.05478575899579,-1.33218986538443,0.402209027709404,1.37951787220554
-2.01443158485529,-1.69743737773355,-2.4018620573625,-3.0854047724203
-2.22144245243733,-1.54907176494766,-2.83028065803485,-1.96238444848658
-2.42858897465496,-0.473604780582882,-1.11179539981996,-0.089612776816823
-3.42829416208748,-1.58681186436505,-0.849949938210634,-0.603741979807006
-0.244338081668654,-0.570301688205716,0.830766734916152,0.909156890686113
-2.55728926010078,-0.554514702334447,-1.28472003934316,-1.72540557545885
-1.08749681701499,0.556122634424662,-0.756356272977316,-4.33710781331092
-1.64748124317413,0.254226861037983,0.489548256364165,0.830996930976133
-1.5042338676708,-0.626828550649518,-0.849058440390901,-2.14825164543766
-3.02634903232223,-0.579844869162849,-0.993884363500438,-1.88144547490884
-0.293263350743796,-0.641587812739056,1.37014056989001,1.90574684606593
-2.90426633623427,-0.883244855609573,0.0132996464359625,-1.65798303715937
-2.41260930546792,-4.66190395945476,-3.13423045272632,-3.98254606763244
-1.797062425367,-1.81424102601142,-0.743046552047948,-0.490850778416243
-1.35583193343952,-2.10538971598222,-3.17952906842349,-0.951098595342533
-2.70494383366677,-3.7542544274261,-1.66831458165965,-0.246699518890113
-2.94277264118477,-3.21732384123894,-1.49454831052597,-0.691561947895478
-3.90171697542383,-5.25970788862413,-3.18549513815112,-4.7157258115052
-2.17391480456671,-3.0235493960172,0.742370995823234,0.61104248904828
-1.32544347960179,-0.131062406010181,0.988338108058648,0.782525354685029
-1.61078033258487,-0.689718632824292,-0.944966416959213,-1.19329355606794
-2.39243124167654,0.229528882518479,-0.338687720556417,1.2952340428256
-5.40185977488977,-3.94622445129338,-1.66417011027158,-2.52275628914862
-2.95145409696912,-1.50821533095368,-0.344679776825208,-0.862345879250254
-2.57415303461732,-4.36247615621944,-2.49542147620083,-4.70898746901927
-1.43978574079496,0.281327664062492,-0.716662300617238,-1.11519270496061
-0.962742720495111,-0.817994146440264,0.781319493290126,0.213677422152679
-2.75815540566509,-0.640037742496129,-0.173248322899306,1.3824232347446
-2.51656800190827,-2.01833823081057,-1.12115877984765,-1.7213052568731
-3.21272760055365,-2.95718985787815,-1.96489088597881,-3.20072185407175
-1.73316509930651,-0.436920260753039,-1.00627335820887,0.287075723987332
-2.60162828210617,-3.14949595695506,-1.68948634179544,-0.0637286415035584
-1.9164323965788,-1.35311004596761,0.645552100589822,-2.12332349394245
-3.49502049518746,-2.61060047921998,0.185496493156768,1.81505146874103
-2.85408893245753,-1.13667874457838,-0.87259502615805,-0.980031026251245
-0.029112472339841,-0.826576137966416,0.310662728213638,0.627801483010825
-2.3305993506907,-3.39174833458688,-0.0106280474357276,2.71513443670829
-0.26830748463327,-1.6590747979154,0.341341656481117,1.84865261697135
-2.31684343805067,-2.52995295929175,-0.672546188885428,-0.600559411521739
-3.02646118254102,-2.98983233782592,-1.80881609052466,-0.351655003865131
-1.47274542169554,0.753226922204317,0.916539306838859,0.0170846760647378
-1.34084900940455,-2.155250428073,-0.940034493300308,-0.580881796235252
-3.29914551275969,-3.74744661506723,-3.1288517644085,-2.32737237075323
-2.17136862059858,-1.32099892060503,-0.471146383472822,1.58518648803695
-0.556147926136427,-0.369559388193278,-1.24341114718379,-0.895436588066533
-2.39850366412036,-0.506061623596951,-0.810245084473322,0.178785367707428
-0.928572162935022,-1.93520693658232,-1.62766849205721,0.293265176490189
-1.56475646047769,-4.65299975071595,-7.95623766658049,-6.76481664594671
-1.42930909755752,-2.04228555697763,-0.870945085027886,-0.184901245459421
-2.61684407366587,-2.9132821223247,-2.06160438704495,-2.36415923026275
-3.07494747224236,-1.25511536070044,-0.491999960953124,0.29636514289423
-2.69615973491444,-2.16403922372994,-1.06975225142773,0.0014920102070306
-1.89927170152798,-2.13503092508612,-1.54372362273808,-2.22461949179698
0.532646469144295,1.91565838795202,1.64378320007128,1.10968587412407
-2.53838874300194,-2.39013794905984,-2.13641891189273,-1.72289533370648
-1.97170414014568,-2.26072504680829,-0.646607130937305,-0.461146555463341
-0.51123626582255,-0.518839310418033,-1.6539935904631,-2.36350932513946
-1.57142732998599,-0.995522268865699,-0.595246001711042,-0.510477453583264
-0.869699277108083,-1.24938061494775,-0.545427245640949,0.348955012049253
-1.71245290596303,-2.17888617582929,-2.22545542347789,-3.47333402286207
-2.35384266282732,-1.21766410278322,0.348646201523752,-0.321566900469073
-3.22042643645875,-4.0415016649923,-4.86951968756799,-3.54861553840408
-1.28688489454619,-1.71747001739878,-0.791952573203908,-0.255236902501332
-2.04833016923958,-2.97362897530226,-3.20727003120437,-0.868359997294221
-1.52358920320927,-0.671161734554066,-1.43291270110939,-0.361868130700281
-2.10155211364282,-1.2338658174645,-1.0937919569544,-0.0495551836349772
-2.73920148545384,-2.10540963891953,-0.710433029635999,-3.66290684135746
-3.21279545568689,-1.36669109909171,0.136834912924344,0.683761735928068
-2.38645325705629,-1.72243891052284,-1.77054382578908,-1.02160766022489
-1.49312863759432,-2.29369474306792,-2.0703274013034,-2.21139813719527
-2.19899546066888,-3.24089993868825,-2.37180282398601,-1.07625850137154
-4.09937285766776,-5.05068077410558,-3.99016544251573,-1.89836327561238
-0.534432189731057,-0.771429181152877,-1.68102065023069,0.605843457346392
-3.16472724609696,-2.80851875767579,-0.425290869755766,0.224863274412508
-2.30000699217684,-4.83089823375423,-0.965363385628583,-1.11648376703472
-0.941235198737175,-0.419619972514005,0.0729597410572002,3.82148964751126
-2.93151321573938,-3.05127440955089,-2.40103640925095,-0.270196827825931
-1.26824026358813,-2.26577445076409,-1.15494351173006,-1.1532742819605
-3.2611134367894,-3.64883122862711,-2.3959342699871,-1.34637506110896
-1.17323716128845,-0.934926498303218,-1.22730478432602,0.335864204527525
-3.11868112601625,-1.57157192005989,-1.14777994089253,-0.093959157170162
-1.1486434417441,0.945317579727867,2.48433619447589,1.10509792480436
-1.79065647979965,-1.30322062130258,-0.945608737003313,-0.174775683573709
-1.32697512710449,-0.0217638981757717,0.0443127454681169,1.63330747776915
-4.96166862440861,-4.9365138638391,-2.41759406266063,-1.70826116968369
-1.16328941742591,-0.485481645548475,-1.22761519159406,-0.5374650509747
-2.95110778322685,-2.72908587157466,-3.42202805258199,-2.37830056265924
-4.84715534231929,-1.672151422603,-0.682437244204441,-0.166749261116593
-2.86753833020795,-2.31689799235408,-0.337726708575442,-0.688054721287135
-1.50852727997772,-1.95661799334511,-1.7940141530933,-1.58820976363199
-2.87404056571334,-4.29263249294764,-3.19747573879702,-0.859999182918962
-4.10045457257931,-2.06181378027647,-0.211338871769045,-1.19954331093535
-2.43737803936808,-3.55226445992435,-2.15108845933438,-1.42310670070825
-1.0643910939818,-1.82079543450517,-2.6991682995302,-1.18423825933326
-2.60666913094412,-2.93718848414722,-0.150411217159791,-0.655682944453475
-1.94558945658826,-1.38225518399422,-1.28339445456327,-0.248437992473049
-1.77479173132422,-2.17035313881126,-1.93774807504793,-1.5372029811222
-3.56395161817069,-1.15120314174274,-1.18949804316823,-2.57679541005626
-2.00703575740962,-1.67160707518042,-2.50876380893002,-1.72612298946452
-3.03755675786414,-2.06239867273271,-2.70381682600626,-1.08811618684942
-1.21325337018947,-1.50254790728805,-1.00144038499862,-0.110149878613762
0.0308046184692561,-0.989888846639845,0.588059061489187,2.62920578252575
-2.06749740227775,-3.07192686376921,-2.53962822580547,-0.569315214322804
-0.670078238445661,0.742154617525016,0.383746678061329,1.3521774045274
-2.06132193774357,-2.02329799455053,-0.151247646680095,0.0637959502292219
-2.88169335189179,-1.58864282507576,-1.20159035463974,-2.73575088318687
-0.176505960241088,-0.536512161082097,-0.615302815194603,0.229208640061859
-1.30184288114839,-0.19035954859485,1.30410847244214,0.731827635448224
-1.90721527289903,-0.534331861213722,-1.82967312933828,-3.58679011504505
-5.09675850371001,-3.68076827299944,-0.0972726978913852,0.100268323770013
-1.37562002671039,0.710847984475284,-0.911331263118495,0.716676215902394
0.310749319642438,-0.88728234168757,0.59364676738508,2.58624200922421
-1.53293721594053,-0.852789030472841,-0.900139321862836,-0.845596121733916
-1.83130591013964,0.889237523504332,1.31499170961189,-1.3090258998445
-3.52747445359154,-2.26538105441601,-2.32355669402161,-0.827503617335695
-0.4821523059524,0.571781219178709,-3.49123787981521,-2.52455561635855
-3.03112418995532,-3.22439519755186,-0.226643848793061,1.50741686230922
-0.928132815224793,-0.515033429032759,0.892524573109898,0.105500757723438
-1.11748306854058,-0.554659513052222,-0.677142276273819,-0.549816457724434
-0.461778585189968,-0.36467856964837,-0.988012908276656,0.185354322266769
-3.20519827208547,-1.909615885789,-0.359279213336257,-0.305265799332961
-3.02272608798427,-1.16130092161142,-1.51924397059601,1.84290275272591
-1.97197431369004,-0.157958283403483,-0.0373558491058102,0.446393830382862
-4.48315548888632,-2.58774062788341,-0.289975623146474,-0.631540546541698
-1.98131619679378,-0.318388622017905,-0.894403572378767,-2.14723087549787
-2.14239298918748,-1.604325018351,-1.60322671951046,-0.350045686383861
-0.972621329327017,-1.09172453429587,-0.874901505801097,-0.0851784170500763
-1.55150749661152,-1.65023697784826,-0.320099966371146,-0.0214309712030495
1.29279088430512,0.168298339954138,-0.451811210236456,0.57924405493437
-1.16248851026447,-2.48548439677528,-0.455481525668094,-0.206346412419378
-1.53161188271493,-0.147753501978034,-1.03993902021894,-2.05590251813862
-1.07935952726991,-0.641907556975017,-0.35502386714282,-1.10251709631754
-4.1013976201327,-4.97667287283493,-4.80791036943663,-4.66565282894899
-2.15267873147517,-2.18973134269428,-1.34895472137197,0.28219044379987
-3.67508052391394,-4.5287903345267,-3.20399841471382,-2.0604416477833
-2.70938369107881,-1.39033211971634,-1.03882373583954,-0.606316621189319
-3.46349815133537,-2.52234787709531,-1.94919973835573,-0.84845481813325
-0.578302378910123,-1.17492375595981,-2.09073986508039,-1.84265087233217
-3.350924356223,-2.79259544976638,-1.09072231438647,1.29357896438
-1.22650780663066,-0.8249883318903,-0.0537445968457336,1.04720893029069
-2.94795567398712,-3.7180287714527,-3.32832451358417,-2.39468403483857
-1.63018522148332,-1.12892816446515,0.21708400941299,-0.467568164599371
0.016081791270675,-1.45004414371027,0.163888984665844,2.52767015072634
-4.62642375803912,-2.35501968898072,-0.796751281079487,-0.45386335192015
-0.752540161202703,-0.492667000133665,0.0102940078966398,1.94953303623484
-3.07225849047952,-2.51634527274134,-0.97611968704985,0.371022974253811
-1.83893086837916,-1.78953454942626,-1.3698256206663,0.080735837909749
-2.83397401958967,-1.35769161370373,-1.83116104184603,-0.0479065976923314
-2.48553455432283,-2.11223570871819,1.61735225770449,1.22054764327244
-2.10871419915477,-2.1243889527485,-1.80007264996028,0.458981622749642
-1.53713535708465,-0.151342977498614,-0.578445201679014,-0.281390091793901
-2.56956980840563,-2.53750460098225,-1.77214892847459,1.39945959829635
-3.68452523536291,-4.64492314955744,-4.56040569749893,-2.48147859437701
-1.91641775680503,-4.29497581356261,-1.64638236732954,-1.97567352017976
-1.94477251072185,-2.47016591250299,-2.55264848175355,0.665778745805693
-1.9762342144246,-2.66456472325857,-2.47639680762,-2.54349671415259
-2.01304801929991,-2.84578592646118,-3.18791780421929,-3.62153668811252
-1.09535865248459,-1.83329494529457,0.113988603242398,0.18388107263975
-0.752790830646436,-2.11085100233429,-0.142284305448249,-0.695967026159401
-3.81294816954482,-3.5319035861161,-4.25697994445516,-2.21833311588537
-2.03366590264042,-1.50034973874598,-0.583240588019713,0.963364230466181
