"V1","V2","V3","V4"
0.39211954927605,0.39211954927605,0.39211954927605,0.39211954927605
0.707613852195799,0.707613852195799,0.707613852195799,0.707613852195799
1.89116507509555,1.89116507509555,1.89116507509555,1.89116507509555
2.19350500606547,2.19350500606547,2.19350500606547,2.19350500606547
0.240518867528077,0.240518867528077,0.240518867528077,0.240518867528077
-0.0230510599204342,-0.0230510599204342,-0.0230510599204342,-0.0230510599204342
1.07146576672732,1.07146576672732,1.07146576672732,1.07146576672732
0.216573319789719,0.216573319789719,0.216573319789719,0.216573319789719
1.50237524186129,1.50237524186129,1.50237524186129,1.50237524186129
-0.367634802733148,-0.367634802733148,-0.367634802733148,-0.367634802733148
-0.667487273074091,-0.667487273074091,-0.667487273074091,-0.667487273074091
1.11273224712571,1.11273224712571,1.11273224712571,1.11273224712571
1.61291712808165,1.61291712808165,1.61291712808165,1.61291712808165
1.476608671703,1.476608671703,1.476608671703,1.476608671703
1.63102760912914,1.63102760912914,1.63102760912914,1.63102760912914
-0.642508627469399,-0.642508627469399,-0.642508627469399,-0.642508627469399
1.18523307736604,1.18523307736604,1.18523307736604,1.18523307736604
0.312663014363595,0.312663014363595,0.312663014363595,0.312663014363595
0.977662271204551,0.977662271204551,0.977662271204551,0.977662271204551
1.72148179663985,1.72148179663985,1.72148179663985,1.72148179663985
-0.042011462637358,-0.042011462637358,-0.042011462637358,-0.042011462637358
2.88237980322491,2.88237980322491,2.88237980322491,2.88237980322491
1.45061387740966,1.45061387740966,1.45061387740966,1.45061387740966
-0.130667197631539,-0.130667197631539,-0.130667197631539,-0.130667197631539
0.642792147162602,0.642792147162602,0.642792147162602,0.642792147162602
1.54432152685632,1.54432152685632,1.54432152685632,1.54432152685632
0.933319128357535,0.933319128357535,0.933319128357535,0.933319128357535
0.250390709003734,0.250390709003734,0.250390709003734,0.250390709003734
0.666295945990961,0.666295945990961,0.666295945990961,0.666295945990961
1.1057199835413,1.1057199835413,1.1057199835413,1.1057199835413
1.72417460010169,1.72417460010169,1.72417460010169,1.72417460010169
1.8563191969961,1.8563191969961,1.8563191969961,1.8563191969961
0.946584262424904,0.946584262424904,0.946584262424904,0.946584262424904
0.411573150184792,0.411573150184792,0.411573150184792,0.411573150184792
