"V1","V2","V3","V4"
-0.725574989884174,-0.631127366633497,-0.649944454096847,-0.702204653302708
-0.114652518289697,-0.235070665247245,-0.39318370620103,-0.535748483190527
-0.781852846167259,-0.667611901344415,-0.673597118945636,-0.71753850801353
-0.973628967136684,-0.791938999147127,-0.754197493851069,-0.769791158881365
-1.19114106186707,-0.932950546038979,-0.845614278657818,-0.829056011502356
-0.808556594779654,-0.684923751999489,-0.684820268828215,-0.724814396409085
-0.541725640004455,-0.511939138255966,-0.572675571758843,-0.652111785416018
0.267464286302166,0.0126529465163208,-0.232586247288613,-0.43163429066155
-0.243076598756263,-0.318327084929108,-0.44715825204212,-0.570739798093137
-1.25844282425597,-0.976581800819411,-0.873900111392993,-0.847393516062988
-0.683727613322783,-0.603998009483946,-0.632356684448536,-0.690802627095567
-1.3733817589986,-1.05109589625971,-0.922207070490176,-0.878710574713813
-0.458961878241784,-0.458283979046501,-0.537891312942185,-0.629561397359191
-0.909806702895549,-0.750563478314879,-0.72737403742101,-0.752401702497906
-0.380377440940418,-0.407338246216209,-0.504863556012883,-0.608149737006502
-0.271775021626585,-0.336932068745372,-0.459219730973125,-0.578559169259475
-0.824795029062323,-0.695451013668038,-0.691645017834736,-0.729238832741009
-1.00680535541797,-0.813447016150173,-0.768140988588385,-0.778830627534474
-0.748764622550868,-0.64616104086774,-0.659690678378612,-0.708523061315973
-0.441874939919606,-0.447206638232683,-0.530709951530807,-0.624905771736795
-1.04977488848246,-0.841303859394475,-0.786200382307488,-0.790538404278642
-0.969751104778719,-0.789425008509466,-0.752567691567533,-0.768734569630941
0.163620878534455,-0.0546679975534648,-0.276229937416591,-0.45992818514426
-0.511606235073433,-0.492412941857324,-0.560016877250385,-0.643905243630461
-0.131306220899459,-0.245867142424251,-0.400182985710518,-0.540286066408531
-1.20296758126164,-0.94061759460583,-0.850584771815206,-0.83227834693068
-1.0591365352009,-0.847372948503556,-0.790134929692344,-0.793089143416829
-1.11797781464402,-0.885519332251345,-0.814864959474245,-0.809121446165556
-1.053777649975,-0.843898821254421,-0.787882677659615,-0.791629024412784
-0.831374378164938,-0.699716358984358,-0.694410210923551,-0.731031487790338
-0.813012834968596,-0.68781270087906,-0.686693153878146,-0.726028574491314
-0.495003719478562,-0.481649648858694,-0.553039110808164,-0.639381607181245
-0.907217738353697,-0.748885070981497,-0.726285937861819,-0.751696295278119
-1.11672143447152,-0.884704829904578,-0.814336923385,-0.808779124117436
-1.05588817369777,-0.845267058801252,-0.788769696348085,-0.79220407233156
-0.344028281894597,-0.383773344450068,-0.48958659748551,-0.598245793244581
-1.51453065737629,-1.14260172505967,-0.98152964969984,-0.917168981683494
-1.05930761470024,-0.847483858128487,-0.790206831614837,-0.793135756922749
-0.571466454501028,-0.531219897163574,-0.585175150884228,-0.660215173828292
-1.13558162590582,-0.896931758122626,-0.822263554149601,-0.813917902570847
-0.497721172326836,-0.483411354248989,-0.554181211906317,-0.640122023215383
-0.650843651828894,-0.582679570691229,-0.618536091919157,-0.68184283507138
-1.36464895380151,-1.04543448064476,-0.918536814937487,-0.876331174094208
-1.29046620449764,-0.997342330895591,-0.887359015662044,-0.856118828155636
-0.851902115929971,-0.713024345650689,-0.703037684205722,-0.736624617472598
-1.09152392176397,-0.868369461293819,-0.80374681987969,-0.801913635194258
-1.31834590065164,-1.01541653999382,-0.899076397111325,-0.863715123367326
-1.11103586864398,-0.881018917940506,-0.811947372825041,-0.807229995452872
-0.978738503951751,-0.795251475591651,-0.75634494881473,-0.771183338689489
-0.569727361228546,-0.530092455340874,-0.584444238354299,-0.659741328423899
-1.17377962882991,-0.921695252250083,-0.838317551595988,-0.824325595147754
-0.62271968143629,-0.564447000338222,-0.606716045992612,-0.674179983207897
-0.702187612146553,-0.615965495673568,-0.640115120787891,-0.695832366297107
-0.938051564959762,-0.768874421880379,-0.739244892144841,-0.760097493343977
-0.902740567692749,-0.745982553025511,-0.724404256075975,-0.750476414334446
-0.529155936969762,-0.503790289011098,-0.567392730642207,-0.648686957023077
-0.137761889891537,-0.250052306802917,-0.402896198066658,-0.542045022717878
-0.615460484297065,-0.55974091436602,-0.603665123865414,-0.672202092051379
-0.94872028168079,-0.775790875193229,-0.743728779727548,-0.763004365832657
-1.312410360281,-1.01156857130803,-0.896581786329119,-0.862097884906504
-0.66905242093462,-0.594484186438127,-0.626188940506714,-0.686804122482998
-1.25799230109622,-0.976289729853215,-0.873710763859024,-0.847270763400898
-0.739331848248437,-0.64004584025089,-0.655726237230615,-0.705952942263359
-1.2871895530934,-0.995218101051227,-0.885981892533884,-0.85522604900787
-0.940443185056962,-0.770424892211244,-0.740250051053527,-0.760749130728839
-0.981942200040974,-0.797328409023204,-0.757691410014222,-0.77205623992657
-0.659249657086112,-0.588129124225117,-0.622068998788709,-0.684133193514748
-0.353175681986583,-0.389703538992162,-0.493431100508604,-0.600738157262263
-0.443976298896353,-0.448568934339727,-0.531593118426042,-0.62547832256536
-0.959236152300419,-0.7826082394636,-0.748148428587452,-0.765869592813374
-0.927522069184048,-0.762048224518043,-0.734819516854123,-0.757228553958815
-0.809916083968727,-0.68580509918973,-0.68539163995495,-0.725184812254374
-1.27282489183597,-0.985905593132993,-0.879944659760137,-0.851312153859062
-0.311601376569579,-0.362751211926981,-0.47595809820725,-0.58941053391142
-0.596661338625226,-0.547553561682404,-0.595764149638838,-0.667079946549433
