"V1","V2","V3","V4"
-0.693524401017779,-3.10453655421357,-2.78801977143017,-1.62237716899356
-0.876045892114094,-1.5489215059803,-2.56462609697594,-1.407797783343
-1.61919689245273,-1.34584627979106,2.09260948491197,1.84387020150918
-4.47103948171298,-3.08912461088399,-1.89172465924807,-1.23159093216055
-1.84830434873569,-2.59302118219057,-0.499472267652529,-1.80644999671355
-3.92216245346802,-4.43724525942858,-5.94207673457855,-6.32895937208076
-0.404534442299003,-1.5117887529256,-1.1528404192151,-1.93629614925076
0.792188730409267,-1.35448983775555,-1.80000917442641,-1.09022920121606
-2.89987530385021,-3.42678339565888,-2.99306575940579,-2.13615835061976
-2.41914607960318,-3.28134872271335,-5.38620659331415,-3.6386756661741
-3.43962690426039,-4.81315436339919,-3.45631389275811,-2.39256981158473
-5.17012081175222,-4.19608557462305,-3.27971141907073,-2.53884804817573
-4.58447371626056,-5.02526786145265,-5.76438413854851,-4.59451838398528
-2.52973852818986,-2.22146499698658,-3.66804324288883,-3.96054808942199
-3.67812522907365,-2.20762595899524,-1.72731508872891,-3.02145708013187
-2.56212543589251,-3.7163655729734,-4.3634151984224,-3.54160763356518
-2.2889575247257,-2.87667442426545,-2.49260638674962,-1.19828702235215
1.62175653987626,1.82215458223405,1.26412641567522,0.068527179203798
-0.828129971515408,-1.24012156572978,-0.895879208657957,-0.905601678077314
-0.465012170166841,-0.675897428549176,-2.33050298658014,0.991070578240657
-1.92042864675897,-3.07037261217957,-3.92309955646758,-3.12851512793797
-1.54619224887162,-3.32836735195809,-2.08276232393557,-2.19073714893356
-4.61647130008713,-3.97158870413654,-1.47113100856198,-1.86480145960936
-1.97170193905068,-2.02578506345748,-0.131875540263301,-0.104293291455989
-2.15939085475232,-1.60796850165789,0.185273317314025,1.17263892212221
-2.87319445797237,0.98985368801361,-1.29155797468362,1.19087630200694
-2.52261943504038,-0.658459270930875,-2.04915997186117,-0.914237007105907
-4.57890210262461,-3.08807305637379,-3.67093415952156,-4.44972078870895
-1.77618340814802,-1.63343035477007,-3.91156903845683,-1.86524579058598
-2.8120244612216,-1.52056487061755,-1.54263761551096,-1.94224363283009
-0.888187173191543,-2.24540232104802,-2.60131947909426,-2.76624100964309
-5.16189252155224,-7.28313018384252,-7.18578947655144,-7.48713569101025
0.306105299921462,-0.502489935451825,0.353903199282875,2.24406896216825
-4.34764217600227,-5.37276280711587,-5.91995952020894,-2.89361356759854
-3.63185622570716,-4.81103924329673,-2.60182302542904,-2.40540354986707
-2.14003639396663,-1.28250751782068,-1.27534435836,-2.01488905515911
-3.64576921875232,-3.15077920989995,-0.723336526501448,-1.69635376532971
-0.0489904795945297,0.137030880636636,1.10744910678232,-2.8676165494585
-2.93281474401056,-3.14737399751214,-1.98531515873113,0.41444594524185
-2.31993631305571,-1.19596836345292,-2.49623662871523,-3.51881066719465
0.14413549994891,0.920398668967168,1.10585517692285,0.32947489681627
-2.2064280984654,-3.52775309637028,-1.99378787957302,-0.971803202306172
-1.47551456417708,-3.33308405214708,-0.634343148812666,1.04867727299838
-2.76951619138483,-3.77239485943513,-4.83671936039904,-3.32473582922991
-3.6393809119854,-4.08312131574293,-3.87415077339016,-3.75514635275558
-4.56985863811444,-3.51635011527919,-2.8715957987374,-0.35419875197951
-1.57329116747863,-2.4771625700469,-2.09894805205796,0.332046906716913
-1.75123386794595,-1.719761355281,-4.33074570822172,-3.93126760197394
-4.78991070889381,-3.40638423848103,-0.53050886158035,-2.25013295341166
-6.0109971221009,-4.32493885255634,-4.8624190182294,0.789731463316217
-3.53653778743067,-3.04490976560642,-0.483385850343006,0.439991947718246
-0.701419182307007,-1.44165024171971,0.997761318269586,2.93845725614201
-3.18780775149461,-2.56659392592743,-0.805442763417365,-1.55022155440827
-3.02232477311615,-3.16596807670411,-1.64456162621482,-1.02343007329695
-2.02161934158948,-1.32324821296306,-1.91222679762692,-2.47798142110857
-3.13726722326512,-4.37721862993671,-2.39102389113571,-2.20792432894107
-0.0749786738832851,-0.946487806227342,0.105620494850353,-0.883006038730588
-3.61380346200795,-4.84064224816896,-3.50029111180843,-1.84609695156768
-0.33169161081236,0.310609331992258,-0.00544562900535162,0.255568763159236
-0.0686872004580326,-0.737786778122338,0.814917605355604,-0.628529179409872
