"V1","V2","V3","V4"
-1.59163765748176,-1.10703682852424,-1.42947237938259,-1.55672810793421
-2.50502313947873,-0.910381582208325,-1.67667741417937,1.30461961149702
-3.17956965869541,-3.71291583279706,-0.899274872517639,0.834079485054296
-2.39166220950764,-1.78949541327992,-1.35330131923262,-1.4622712760292
-0.127510015942674,-1.53252669404258,-1.44401906930103,-1.13433873097468
-3.43101551122343,-3.03256682719787,-3.54195192989921,-2.41270665319174
-0.269345837721741,-1.24336117899471,-1.63296233116807,-0.0955020730303324
-2.61902892142792,-0.0208194249132592,1.57593354076045,2.85114213643414
-0.945936862809523,-1.38658913262371,-2.20446449574179,-1.06051511111942
-4.6452486235604,-4.004552338763,-4.23193747382884,-2.25133094012909
-2.13683023222075,-1.12332147310868,-0.879542105902325,-0.478280016412955
-2.96133963916975,-1.77258905642675,-0.511637163489105,-1.42839518543287
-1.19730919852573,0.262408178478656,2.83614370199414,2.7690336698999
-0.138673187130435,-1.81804750424832,2.49739756407798,1.80727437573677
-2.0961171396499,-2.17220164087718,-0.900444976167855,-2.10488272688544
-1.54565751330163,-0.52147850552638,0.207053109405732,1.938360173638
-2.08755678285755,-1.99671124336616,-0.4624109108626,-2.78588519168959
-1.81853645403817,-0.811979477096266,0.28335174243261,0.391750730781748
-1.92983444471871,-0.595140288495974,-0.791991810019948,-0.388187530890824
-1.81812721954787,-1.08186816516201,0.0586918016497594,-0.507863037229436
-0.18154203204871,-0.383705104982551,-0.542309867642462,0.53102745025672
-1.34242623900975,-1.11504549210989,-1.00035829391391,1.71059790372365
-3.79593219636234,-1.27384096253952,-0.350623859833832,-1.22567571503115
-1.87032958423948,-1.98364279353202,0.873267361918644,0.138723563862196
-4.76623035197714,-3.19403945375635,-3.84691200035336,-1.94357771723986
-2.37483594575401,0.673840362970143,-1.19499046955436,-1.23243753594169
-2.51449658554778,-1.62622072791621,0.189749968828232,-0.0466160831601017
-1.56699538801079,-1.94513419783998,-3.59645413628329,-1.58456672365224
-0.938720630750701,-1.11973869232754,-0.442803994910123,-0.445541039340722
-3.45551975326234,-3.7868426210449,-3.83061635396199,-0.537536829112866
-3.86010970946011,-2.21760949912188,-1.55285394019041,-0.0688412196268858
-2.09507041009117,-1.63376117546069,-1.63425023831451,0.774514096830627
-3.72884989098142,-2.20562567048967,-3.12763405791658,-1.66384966304878
0.13937481852084,1.18340586792185,-0.0160342416876855,-0.388155304546778
-1.83331981818294,-2.73805870624478,-1.8803607474492,-1.57356235377901
-0.752663146971064,0.149403096099651,-0.148238502831704,-1.78644243598541
-2.23871007010784,-1.97957753323145,1.13831763250493,1.9776223492054
0.392672818385198,0.943247951918619,-0.279463318791908,-1.23744804318597
-0.703688016945565,-1.84797934216316,-4.04640136528559,-4.63120278125932
-0.963159301068107,-0.137381573369004,-0.814812713637138,-2.20147913013087
-5.18714077682636,-2.7433500896027,-0.979472894668324,-0.511345440055776
-2.74775107151899,-2.15197777964265,-3.24807854517381,-3.05285469164303
-2.29915517765763,-2.01493225259172,0.712461649850146,0.110700145941625
-2.79282165990387,-0.930166872358722,-0.57158770379638,-0.230918181928509
-1.49460501657365,0.601997181849745,-0.823606426879181,-0.77957244949588
-2.54984103586398,-0.595458394180926,1.52944608608205,2.05878504762569
-2.46737101735889,-2.20192217680253,-1.16456067176822,0.878595574577936
-1.77794283008161,-1.07897952462313,2.64093955795602,-0.168816692956824
-0.516033122670671,-2.19815856532317,-1.04975916507338,0.274374108957159
-1.55914788883389,-2.12364012440663,-0.164018174591186,1.22250273751834
-1.42133758861177,-2.82145904525614,-3.37128409862369,-0.296693402265529
-0.849051585735861,-0.0588869945406763,0.42600557153538,0.344846561300841
-2.88666118252979,-2.08299268334832,-2.33403022478892,-2.43131374992886
-1.7711076390208,-0.428208064305119,-1.03139758256901,-0.702060875550903
-2.09080914502478,-1.04979364364314,-1.14819818166758,-1.31657379744984
-1.67795465901734,-1.64463184290152,-1.57303409981958,-0.246878838517351
-2.56125442729449,-3.2450640724476,-2.88482777576449,-2.43737561678905
-2.34601658342909,-3.88409279238675,-2.33364732990353,-2.63331062161758
-0.646382561968,-2.2329898465208,-2.96743415424175,-2.64427613277054
-1.97544471884602,-3.89213546699504,-1.14117483513351,2.27586345803672
-2.43201260122671,-2.35516211247647,-3.42319551469784,-3.36544475327658
-2.51006232159264,-2.70238527789622,-1.42789061778117,0.0346069510813054
-5.37865897997505,-2.06731208630464,-3.11211729644891,-1.16880649260077
-0.533028970821455,-0.636006749627086,-0.264962453760209,0.197014458779713
-3.18998616152317,-2.42080724520167,-1.56812396692022,-1.27077212674193
-4.04034241891471,-3.30904321995566,-3.63625626105016,-1.70840741187729
-2.51534311579489,-2.12128738229975,-2.32785191696107,-1.98256471724322
-1.19803779214746,0.420732176442227,-1.00052057302889,0.160889562638197
-0.871242753516204,-1.257106909169,-1.49154649857148,-1.97781442941462
-0.352837153032855,-0.435027845205914,-0.169682484714228,1.40894562399678
-0.630539895477982,-2.18402211727949,-0.987096259141798,-0.427953096522335
-3.7459242227772,-3.16421859719528,-2.0134634047065,-1.17501593814322
-1.38595853423959,-1.45599702855698,-1.34348787626445,-1.364166848935
-2.55133455316458,-1.08477058140242,-0.0865088709165283,-0.781914852040922
-1.9791307309999,-1.14674808937868,-1.38837609737036,-1.57281838014016
-2.03452784491622,-1.02030542851792,-0.482270745158276,-0.152391407268782
-4.16119325803586,-3.1041025888497,-2.21425454077182,-2.11722191653108
-1.70512588077296,-0.315425188283069,0.799582641337173,1.33261158847758
-1.73586265651113,-3.86241888448654,-4.09843759901358,-3.02374346818736
-2.40334962720878,-0.0279347680588184,-2.05950461621627,-0.507457411176475
-0.657286370261536,-0.64373143444345,-0.126788718049004,0.502062618963256
-2.36028079722489,-1.78282477314594,-1.85272011376044,-0.99847093703206
-1.11602740381788,-2.18593909204558,-0.754009271743958,-0.439339940823013
-1.56973240176647,-1.21918748624587,-0.37588396498806,0.33205670354444
-2.06976353405522,-1.37581192729331,-1.63654376902454,-1.01924698544919
-2.16410788215655,0.694607331852913,-1.66811162526696,0.452719490996858
-3.58685023536327,-2.09805736834975,-0.613142827999219,0.802093354590602
-2.63148208236329,-2.07921784256447,-3.74146511409538,-1.90938217957372
-3.58301060157505,-2.31358747493026,0.211686428602128,0.3147063724626
-1.94617434313708,-1.61446047044487,-1.55488203325439,-0.795843419434447
-0.787073165585845,-1.49264376949711,-0.892422685394843,-0.12393195596836
-1.37600509813776,1.78216202758997,2.26439927282806,0.422815912668291
-0.194728587827227,-3.00711246021172,-3.53996604958508,0.401418194399424
-4.56752424997227,-1.95192601937852,-0.895836638853119,1.3431067619086
0.380417622014624,0.643267419219976,1.11773273859487,0.760726430763897
-0.0940335457385557,-0.981710561826518,-2.64770641277575,-1.97264604716986
-4.80947940972236,-3.71596394039144,-5.23387746373501,-5.20837027496378
-2.32724726573786,-1.00917572955854,0.46576606035121,1.22614818386854
-2.22068277851801,-0.994579340451409,-0.646341589289839,-1.77402187963051
-1.89027405067469,-0.313630483643035,1.67208841734837,0.751840153747783
-0.143291603032581,-1.86150723384419,1.01072807188201,3.08124138491445
-2.77684887380399,-2.13262043611369,0.417394727381681,2.78504452879639
-2.7850678091046,-0.867008355999009,-0.636490238907075,0.157487891017778
-2.07211352338954,-1.35458677667321,-2.92188328922117,-2.25384052332479
-0.771125667592469,-0.255066840992409,1.69411405339496,0.0424512409638638
-0.444747244392401,-0.713109171999058,0.23518720391199,0.231512812391521
-3.01450968923483,-2.38664461003838,-1.84684711905435,-0.623945179110067
-2.01368353224753,-1.89807695272257,-0.923547986940585,1.65635518288078
-2.69549932547554,-3.91667330631638,-2.22907472567849,-1.99859380568055
-1.37016995397592,-0.991313704027221,-3.59415248766087,-6.08887206317219
-0.346249622605719,-0.903578779270102,0.648755352554566,0.403012779048276
-2.67287341258524,-1.45614744345572,-2.16743613140511,-1.33505558647068
-2.25899556633008,0.412221763847791,1.88093231486941,0.518188859286524
-0.898272772832702,-2.37341068737611,-0.318744932676226,-0.491440059040583
-1.7648408846303,-0.571056170140587,-2.45490673793247,-1.11528626834095
