"V1","V2","V3","V4"
1.08296413689858,0.170415831197235,-0.466939393348129,-1.82674383142204
-0.2784114561051,0.48482704726348,1.07258447454322,0.0586265991299906
0.834714010943185,0.448734414334223,-2.45721565002669,-3.33779959324781
-1.80486736873262,-0.846804034177284,0.429311882438186,-1.99571127136377
-2.38994974407016,-0.389322261417134,-0.852433290277579,-1.3875062516027
0.678063109826458,0.505258355493343,0.173634843163907,0.950183710509582
-1.48108754693707,-0.366280456317467,-1.02644358605057,-1.32051132604917
-3.24428868170423,-1.90913637224775,-2.72261354769445,-2.54952293605392
-1.67530471498863,-0.886517165878848,-0.410719619609548,-1.33410362136845
-3.73388024276266,-1.99808591679265,-2.8032127183759,-1.48174736145108
-1.85566227300725,-0.899085984276669,-0.131878152732644,-1.33813685694164
-0.757468734599174,-0.890301333153603,-1.67952855436072,-2.13841437591963
0.784900293230844,1.41623868441444,1.73004053088951,0.581222442883504
-0.0300498651647607,-0.37403373401898,-0.536796078038915,-1.71807474992817
1.49000168938452,0.363710770547522,0.467593246038772,0.141464802623016
-1.65661153320525,-2.54512028184381,-1.23812150029749,-1.30904972242257
-1.80405533946278,-0.760279104352842,-1.80614559202129,-4.49842244566967
-2.48572520396915,-1.45410693492616,0.0359331057020675,0.21760479668717
-2.74112478411202,-0.933879170754046,-1.15957449526236,-1.03159703066495
-0.825441300269057,-2.30306571193702,-2.35914087532414,-2.54209596280916
-0.398354477544895,-0.698440358733728,-0.452576481494565,-1.91725618098263
-0.352572375562859,0.157773750931027,-1.35975190088597,-1.55401116065786
-2.16869425385974,-1.45612662812979,-1.23235779805393,-1.16267535546938
-1.87405221347811,-0.0312096655101708,-0.0907098851382412,-1.00864757614988
-0.225715416398692,-0.0321920784909771,1.19495252167718,1.28298373552916
-0.480348296586724,0.255401070364007,-0.298413446663975,-1.83413434847986
-1.78571593316233,-1.26076186864527,-2.73505243508484,-2.83496358679513
-1.26813666959874,-3.04632923264171,-0.444910757708706,-0.283863688978452
-0.700733217837787,0.810177967582541,-0.148620660946458,-0.336426629343394
-2.18284300466815,-0.697161358477893,-0.208847489472714,-0.879887003729059
0.0776918609793253,1.59232184309318,1.54412383378282,0.673568112563
1.24624720805097,0.0961854904504512,-1.5297468453138,-0.929811656442783
-2.6480783523992,-3.79622295873456,-0.528374436172155,-1.81284301678316
-0.268092778743363,-1.19315759381019,-1.1431964305969,-1.7374974556367
0.439357598335535,-0.218177404573394,1.37555234292506,0.732871637958868
-0.534491381357358,-0.962333249489729,-1.76908735879064,-2.56715411815843
-1.84804008796843,-1.28472236225496,-2.28469998363035,-4.2795114111328
0.637792307871246,1.15966388598362,0.998798862908331,2.06952010816051
-1.36390826680141,0.416569946882982,0.415157651354122,0.0863143167668859
-2.20105366834982,-3.25376576778339,-3.3249293659491,-2.54804324541346
-1.62275723470243,-1.08762665834176,-4.06326502780593,-1.91862808278424
-3.90711567442254,-1.95287830747871,-3.87441346676966,-2.89934982732014
0.00405428513891426,1.99800058160513,0.92019478079856,0.195934036296112
-2.75247272493226,-2.45548449609134,-3.60797033506762,-3.40574273196604
-0.38985129763328,-0.474474225165842,1.11128214635122,-0.1614825146875
0.455607628059442,1.13543822559079,-0.538582631478722,-0.964406628472903
-0.344123287442239,-0.866213482213739,0.826877900719693,-0.149014364193996
-1.65969986286993,-0.105312401969731,-0.664371844361799,-1.41214704493108
-1.19385253775154,-1.79065980774652,-2.15687944016026,-0.589557629052587
-1.4091188498486,-0.441846911079545,-1.69253117544398,-2.51069282048634
1.48398006985691,1.68764813067305,-0.797895416560776,-0.365145762738994
0.424383078944037,0.0828398740610519,0.0807363130722709,-2.54637854984267
-0.147185366421138,-0.290889321977326,-0.970685218679822,-0.390216081829884
-1.20875434102594,-1.02823537703258,-1.6246931408264,-2.88160793079119
-1.01562239431936,0.794719275877459,0.596250745499436,-1.63626053084842
-0.797252791188082,-0.636658931094884,0.0435947676133182,-2.07657026867226
-1.24599028661309,-1.41737536124724,-2.69819447725473,-2.9996327337708
0.311310227777138,-0.0549494244390763,-0.419947474663511,-0.762977606499079
0.346332748230071,0.579692737705424,0.697787524293387,-0.898964679412724
0.988427840892499,0.850910060750536,0.4543049395958,0.0789737796766216
-2.17431232398017,-0.757080842495315,-1.93054233677302,-2.90091783362451
-0.0772279435115468,-0.124828016948348,-1.24282696931932,-1.46531368950553
-0.175359804005584,-1.97264729861199,-0.307346401282493,0.781682312216287
-1.09838996250701,-3.38500783438577,-4.54616690201839,-3.89371772654735
-0.156579234510086,0.654704169781885,0.992061580708804,0.170900218632398
-0.0551918808780786,-1.42040915042161,-0.144541071778718,-1.23922066801135
0.800238090853221,0.992391846111364,-0.423736295484975,-1.22374048418847
-0.739808837524019,-1.58344234135021,1.57232620361411,-1.43473024251843
0.00573380609321472,1.02573129471278,1.21191096440393,1.24233585389513
-0.776714918876168,0.435808129329361,1.18721904800067,1.46437551378518
-1.91465749810992,-1.71708678147767,-4.15323294998227,-2.82254571988608
-0.995841127603511,1.02674115760584,0.0876468682847934,-1.63812335800216
-0.343349123640954,-0.689871337002199,0.203248616619253,-0.614156412147236
-2.48939544504391,-1.9170483023116,-1.94208447871278,-0.766920195259258
-0.723672542389646,1.27663600505746,-1.95610821116094,0.236866961761506
-0.865566740801126,-0.431244936187537,0.60556306658461,1.19208237545594
-0.575506994717518,1.24881789166371,0.749728730131586,-0.23480125577686
-0.859164628721447,-1.29374545063694,-0.724917032421654,-0.243493184811991
-0.928623668726345,-1.62478702244697,-1.52536909861294,-3.30011409536476
1.15955792276713,0.574070425659565,-0.363826261416547,-1.60738615569713
-2.16999424259961,-2.50096691007068,-1.92917853519717,-0.580141987141231
-0.0842281321076459,-0.0503160443043574,-1.04651245711585,-0.784613343811916
-0.106050908112582,0.367277885118092,1.38883506228785,1.19611957206035
0.517282977103084,-0.0170555844206743,0.475408196505773,-0.345121027619793
-0.87865038323738,-0.24692457874767,-1.83049464414496,-0.0726490681135092
-1.64139715671897,1.34044922461479,-0.119618821567572,-2.34173321534588
-0.411582138836755,-0.215604555683153,-0.258139971875025,-0.90204730612482
-2.73447062203085,-2.28985470798253,-3.12035531956252,-2.03912731097162
1.33572072751584,1.36186752668374,0.756861395223487,1.52944831355455
-1.16944467525124,-0.41438330922689,-0.992716789024156,-2.76853065668803
-1.36243868820345,-1.93474789031546,-1.48162497253809,-1.16082800895054
-0.57455845893345,-0.632498901311332,-2.2352205274963,-3.05462603419053
-1.40050343334037,-2.11169624042755,-2.18845589477528,-2.90413522397998
-0.646504384652749,0.350985366316004,-0.545596579021936,-1.68543295234883
-0.382643738176478,-0.58893234898667,1.25636660371261,-0.0649072019701814
-1.01474604357952,-0.380137717014913,0.391211854479938,-0.127956141997446
1.01035613334315,-0.746227101686363,-0.147205525114186,-0.956474713718965
-0.0238464412464503,-0.984500427824987,-0.0819900993583463,2.85458983991627
-1.05120570459007,-1.0994224151186,-3.35236396010068,-3.10447130086965
-1.94430313597595,0.468240669988912,-0.229980394408701,0.540407065700708
0.502960595181206,0.890664084448985,2.22344161596638,1.81206018672211
1.17811281351864,0.399219733367993,1.3365287252382,2.56104350279988
-2.31917429085066,-1.44740900160977,1.47072300334684,-0.870744119338098
-1.37594911337724,-1.0277575862807,-0.498034191823373,-2.35776263314612
1.01948477903161,-0.43688641059973,-1.81249717469722,-2.63551707801248
-1.10042280732595,0.901358742802006,0.066110442442245,0.604575854756529
-1.99124627043852,0.0189242877792002,-1.17440305334671,-1.9990423574125
-1.79273889505123,-3.7526852740458,-3.81859371544825,-3.1566961225992
0.965405327767021,0.069130733136459,1.92264862582438,-0.469451407228404
0.182406517212616,0.480447068863358,-0.401180270576799,-1.21371333261376
0.312404262152801,0.100756995560217,0.35707247800612,0.307472978907487
1.40091284832312,1.68436468223455,1.14984938322291,0.345792122223761
-2.42063041157529,0.0722944628226896,-0.964471732308626,-0.963204937918871
0.168415367380757,2.165708228689,2.5439867512772,1.90664310501769
-1.65008368853968,-1.0937996129126,-0.860212335623593,-0.286406458177187
0.132582311720241,0.0919059529912434,-2.17667603748888,-2.91688576071802
-2.43603724202851,-1.80364103960994,-1.06314548860103,-1.54122199340529
-2.70935540003008,0.995084304569333,0.915929752096655,1.39606634377584
0.442616117412023,0.427162372946074,1.34368207687884,0.789964746373844
0.442109522456708,-0.825411250998337,-0.872197295615298,-2.05608625791611
1.50660412758683,2.2423368033598,1.99443538197113,1.2030968087729
-1.63597957515955,-1.10684825456579,0.207184513690348,-2.68247475915186
0.249895224784162,1.17434264502312,0.844287104109187,-0.523321773837436
-1.42973037473594,0.678717545379342,-0.430619938182445,-0.971894978726195
-1.25240045968935,-3.21874622722079,-0.661561617456622,-0.588227302496877
0.705282459982478,2.51686060381357,3.34496151061498,0.266505473088258
