"V1","V2","V3","V4"
1.40144385084149,1.62644650913126,1.82474677785587,0.0389171378321105
-3.24880371060661,-2.09983252843463,-2.19540011560678,-2.34689121974053
-3.65215028658385,-2.98319088839871,-2.74766665208812,-4.43045823111829
-2.3947707934005,-0.700889980581042,-3.27372134318797,-1.95443181840096
-2.16109326584143,-3.47239754829687,-1.9582372284868,-2.35921380797933
-1.37792651255132,-0.806534234279065,-0.241300492573689,-0.69579647075459
-2.50972955858776,0.0819808101654187,1.84642443815474,4.3028625642174
-2.36247579583746,-1.5735714657307,-2.20298299666804,-2.68602684430561
-0.830306132537046,1.03114664208038,1.61728203261905,-0.209966084090404
-0.568608702843486,0.531547714563724,-0.410110552094157,-0.468380128895854
-1.66275655293839,-1.05259937569992,-1.96866510005208,-1.79983951281027
-3.07394864683757,-2.70917306071416,-0.340671107149858,0.677390365395621
-1.45835229470017,-2.22174675236412,-2.4514918992156,-2.67093958241446
-0.975665567065326,0.621053045525391,1.6996912493281,0.148691795176731
-0.118162158073109,0.985941801554597,0.841359028070916,-1.64970987559441
-4.2515556843298,-1.93733165482839,-1.85666577795088,0.654109949188292
-3.1148178413849,-2.33781443449868,-3.05048467538111,-3.11117100111075
-3.65961757395887,-2.48639440964605,-1.98860724970436,-1.88711851240353
-2.18193131261749,0.694348952182054,-0.118770849561744,1.28173110365644
-2.02707749416443,-1.25479352450967,-0.088370327422153,0.148916896311677
-2.92572548389697,-1.79739561532476,-1.45122147394028,0.307743539283498
-1.18060623969135,-2.19076915292586,-2.30869285987017,-1.88144861202176
-1.27112266599599,-0.314409271188437,-1.47665168068116,-0.479465434223646
-2.61549696794821,-1.86314341460151,-1.47238766747784,-1.12001836814606
-1.77600805725875,-2.98073040408542,-2.13678474835223,-1.52957027519404
-1.97615219690527,-0.6823737590093,-1.42603991469412,-1.80153136996347
-1.41832712639662,-1.94896389405613,-1.60339794423047,-1.82846641586551
-0.804156101702743,-1.96328597492372,-2.12452597617063,-0.975535144335236
-3.32117538904409,-0.591140458860249,0.101855818665661,0.432179814826021
-1.8069088693616,-0.86907289253366,-1.48380471120785,-1.59365596103678
-1.66696265971465,-0.899625468375413,-1.00940617693866,-1.43803088232616
-1.36005292928386,-2.37763892432026,-2.82310382572131,-1.66929838273218
-0.323328587792769,-0.684170506997233,0.529138030391084,1.63624036661167
-0.670127945515006,3.08080493908011,1.22184960491736,-1.36295237727924
-1.26578127537759,-1.06594178254535,-2.70670429025843,-0.914881850862261
