"V1","V2","V3","V4"
0.5571383216121,0.220482676007354,0.0165995978554246,-0.39484867213959
1.15248322216983,0.65475675384112,0.333380634363322,-0.163772883339158
-0.999777338122607,-0.915208772366242,-0.811830033412266,-0.999146305044332
-0.166940629367081,-0.307696398711763,-0.36868039763938,-0.675890996672074
-0.0782484943518156,-0.242999959540487,-0.321487608326977,-0.641466237108589
-1.16958820053285,-1.0390772318261,-0.902185827094589,-1.06505629930408
0.554674983731266,0.218685795265468,0.0152888639826249,-0.395804786390947
1.06487917577045,0.590854020435732,0.286766813375381,-0.197775314711094
1.43893807851041,0.86371112375639,0.485802308285917,-0.0525889598309464
0.979545373649573,0.528607315728302,0.24136098179828,-0.230896578734601
-0.6053733037431,-0.62751092165211,-0.601968961793795,-0.846063237960128
1.03920579191037,0.572126581785866,0.273106091427078,-0.207740122373149
0.328959187678487,0.0540375063635118,-0.104813758485158,-0.483413591923255
0.554822853072412,0.21879365849182,0.015367544766003,-0.395747392727857
1.55889203948269,0.951211488225702,0.549629410952676,-0.00603030765228387
0.869284638375328,0.448177670513171,0.182691612204996,-0.273692924774255
0.923382388951298,0.487639251056233,0.211476844906489,-0.252695549345389
0.825276043441948,0.416075620149509,0.159274785580308,-0.290774318733795
-0.579352310144903,-0.608529919230506,-0.588123277862884,-0.835963509860599
2.32924402817822,1.51314441010805,0.959531135526575,0.292972326409146
1.58523842430351,0.970429847132604,0.563648234468178,0.00419571704164677
0.165626862243882,-0.0651051871274521,-0.191722344244351,-0.546809021868239
0.3708654329157,0.0846059986590153,-0.0825155851238646,-0.467148199098388
1.47849019481501,0.892562397729619,0.506847857491622,-0.0372372931495813
1.34565122103744,0.795663066294017,0.436164682474112,-0.088797104311709
-0.792071320657414,-0.763697708593429,-0.701310354080317,-0.918527773199342
0.228627861450786,-0.0191491357569724,-0.158199722632745,-0.52235596016684
-1.3986197337126,-1.20614418372794,-1.02405274223186,-1.153952067354
0.808292913116388,0.403687283146951,0.15023811856151,-0.297366111546
0.476553973554037,0.161700458492824,-0.026279065051122,-0.426126494079513
0.131969226953823,-0.0896567344976612,-0.209631459756387,-0.559872818360862
-0.0495218943160084,-0.222045353684011,-0.30620228023201,-0.630316361202017
0.411616101936149,0.11433155638763,-0.060832290014433,-0.451331328945936
-0.057767838594942,-0.228060354138786,-0.310589919688096,-0.633516922887981
-0.495405502241633,-0.54729495684966,-0.543455461284267,-0.80338059055558
-0.462919687301538,-0.523598193322213,-0.526169867473207,-0.790771621695555
-0.299128008423972,-0.404120424662796,-0.439016861278652,-0.727197899370691
-0.655547072142923,-0.664110155109666,-0.628666256663228,-0.865537568048817
-0.362873559539195,-0.45061958909779,-0.47293565647809,-0.751939949722796
0.104735057524586,-0.109522687499645,-0.224122670501861,-0.570443425713491
-1.09243589817035,-0.982798518546047,-0.861133344259063,-1.0351105836198
0.296217048792179,0.0301537674453888,-0.122235741413329,-0.496122049765221
0.14173798192091,-0.0825309204511458,-0.204433537810694,-0.556081196466557
-1.58437086989811,-1.34164026893497,-1.1228903024398,-1.22604908250342
1.08502369513883,0.605548431295582,0.297485644962741,-0.189956467688645
1.31979477031,0.776802089597666,0.422406551256092,-0.0988329671230375
1.28737870750303,0.753156206733273,0.405158072322486,-0.111414862551905
0.0559867137349071,-0.145082145597554,-0.250061501689079,-0.589364494800271
-0.733124378541875,-0.720698887398582,-0.669944882729444,-0.895648243814004
1.65490031873415,1.02124468561645,0.600715096218685,0.0312341231652457
-0.025475638725842,-0.20450482304036,-0.293407347810735,-0.620983103332522
