"V1","V2","V3","V4"
1.03392082708103,-0.169953623586614,-0.283782990502027,-1.34648267492085
0.056020103787314,-2.87711368251884,-4.78567907751522,-3.46348951038163
-2.59973276057971,-2.70682292786855,-2.31019401059365,-2.85128559180264
0.872756532634375,-0.0619581664071234,0.31477008200665,-0.0234380011519204
1.72142586363178,-2.3027019168259,-1.76059388456539,-0.899294920060151
-2.69064202153243,0.974966989940987,2.91951809585101,4.54956268712374
-1.11765012444362,-0.682840190358441,0.766327594149285,-0.664219760329055
-2.64597703415573,-3.15926508672163,-3.15962998999267,-2.34894159424893
-0.32446052816369,-0.189640611984192,-1.28025035655126,-1.41388479933504
-1.1467064331838,-1.15696919429664,-2.47461214695655,-0.372250667350603
0.0354603829963575,-1.30239239641689,-1.18035730842805,-1.65688573997717
-1.08357984196877,-0.499671760297691,-0.645873983432728,-1.0553195443016
-0.00537858824790782,-1.29903583460704,-1.23143224452249,-0.112974048529893
1.55448580680297,2.79277678603633,3.91982867794444,5.79959375012489
0.135617469279158,2.50105029007338,3.67147698265262,2.0315829517238
-1.53107201921215,0.911162035204433,2.40062951417333,2.95605075744547
-1.53553918697481,-1.14591580739415,-1.89952377921948,-0.802590669607187
-0.00419688927345563,-0.184331532497453,-1.15766754472729,-0.957179189657439
1.42244681690507,0.291325873421651,-0.580452162115471,1.46718330888632
0.801728026411032,-0.736646437565478,-0.240380998829661,-1.13070924006226
0.497177804221149,0.82921514035543,-0.0112221472985623,-2.6314976180873
-3.61412386212181,-2.25616574587302,-1.73651383369572,0.18966194575287
1.23451268225156,1.99312974557793,1.38989591063175,1.45472208593311
-5.19113740906248,-3.79224992339945,-2.42959716925118,-1.57802074844347
-0.297232510251652,-0.856254179058306,0.556438484098811,-2.05176761591016
-0.518087631404501,1.41691750280232,2.49626103336019,1.41282998478121
-0.965700523612557,0.852011130431711,0.41770306172845,3.16429931938522
-1.39599075288324,-3.47966119913996,-1.82141466754015,-2.40664781622899
-4.27466607281268,-5.35097695836388,-2.47313430117391,0.647960526061579
-0.989866633647251,0.0253223367379559,1.8736893947438,2.6597540292395
-2.09553441478709,0.282262022217372,1.15331913324034,0.852781691095622
-1.71778694558016,-1.9172583585538,-0.669596046653253,-0.556611706377081
0.172418888509989,-0.415472945108131,-0.950921409789086,0.742252254120158
