"V1","V2","V3","V4"
-1.70581573545077,-1.99053737393588,NA,NA
0.138424481358892,-0.271003754122906,NA,NA
-0.120050791268264,-0.649618301560163,NA,NA
-0.158438199699889,-0.747923051797904,NA,NA
-1.26065532346911,-1.80759240053904,NA,NA
-1.18693713152823,-1.3830106708312,NA,NA
-1.33475217898795,-1.58767377475542,NA,NA
0.267062564357981,-0.506595317890918,NA,NA
0.268245102443981,-0.300676129080317,NA,NA
1.11409274134426,0.432500669639007,NA,NA
-0.859475097780883,-1.18890838677543,NA,NA
-0.258503649549889,-0.891405869394781,NA,NA
-0.704987630478526,-1.37448886442882,NA,NA
-0.637973240128286,-1.31974849939404,NA,NA
-0.274826234978227,-0.845803345117318,NA,NA
-0.804415187662627,-1.15956581792104,NA,NA
-0.586945839769195,-0.812866959912244,NA,NA
0.215130410742478,-0.526458667539304,NA,NA
0.448784668103306,-0.248906411856683,NA,NA
-0.120184239403638,-0.726154998975389,NA,NA
-0.0127255151155414,-0.658179948761595,NA,NA
-0.496238907087585,-0.847872359290038,NA,NA
-0.707473527419879,-1.10061202966019,NA,NA
-0.727259952163862,-1.14898880449468,NA,NA
-0.901175387302005,-1.19190661980614,NA,NA
-0.910862521134037,-1.07417682961958,NA,NA
-1.16303913139762,-1.4536878369665,NA,NA
-0.775873587005371,-0.923093408349497,NA,NA
-0.347923365037954,-0.818676162651135,NA,NA
-0.881469734130661,-1.09053132650858,NA,NA
-0.563895661381684,-1.0458355895298,NA,NA
-0.73776935753984,-1.09745403492362,NA,NA
-0.357773541632677,-0.897157768699746,NA,NA
-0.482676454370558,-0.968580761198656,NA,NA
-0.631433980407322,-1.06963296912227,NA,NA
-0.467764299453171,-1.05289330916462,NA,NA
-0.682825692024074,-1.36306685588455,NA,NA
-0.897972975916884,-1.35240220451392,NA,NA
-1.3239235731412,-1.63390106736036,NA,NA
-0.122735741449604,-0.67861369310316,NA,NA
0.403220131013073,-0.229468561040992,NA,NA
-0.611655259494122,-0.983955719856396,NA,NA
-0.478520326431368,-0.948423564357406,NA,NA
0.736399722996115,0.322493402007772,NA,NA
-0.531606827093427,-0.965556624046969,NA,NA
-0.275943960850859,-0.696032165025638,NA,NA
-0.750726993525949,-1.01659810145921,NA,NA
-0.183685008224053,-0.779355544573733,NA,NA
0.0955686003702126,-0.511966117389432,NA,NA
-1.2589705914077,-1.50789599941693,NA,NA
-1.41837953216858,-1.50268229283102,NA,NA
-1.05378988056424,-1.28490339785249,NA,NA
-0.489884673124535,-0.776303508183447,NA,NA
0.606880970382393,-0.231531012216133,NA,NA
-0.717719669345361,-1.11855463796249,NA,NA
-1.09098574838354,-1.32563086712164,NA,NA
-0.311334463276594,-0.744627510704981,NA,NA
-0.122523254919901,-0.332224652665074,NA,NA
0.104696684347097,-0.597489018500012,NA,NA
0.224900548731053,-0.365965229914434,NA,NA
-0.546409140086775,-1.15856556334965,NA,NA
-0.511374327942081,-0.827349072070861,NA,NA
-0.903901993710971,-1.25770968443946,NA,NA
-0.085617543894457,-0.554004667180011,NA,NA
-1.12103410787394,-1.31264458863327,NA,NA
-0.567703587238157,-0.876382049453123,NA,NA
-1.27568258603377,-1.41480631305659,NA,NA
-0.693315813216153,-1.18348677977345,NA,NA
0.0592684184386439,-0.606055997874136,NA,NA
-1.20266476654291,-1.35043781753249,NA,NA
-1.25064768758984,-1.8613738888327,NA,NA
-0.172117668337563,-0.755618864728543,NA,NA
-0.485189060120015,-0.93945247963157,NA,NA
0.0255672204298759,-0.680570770005471,NA,NA
-0.631731830989114,-0.757736807841534,NA,NA
0.0122195719843189,-0.615855947222835,NA,NA
-0.708532896725283,-0.818682449336279,NA,NA
-0.301893537891463,-0.97635709215287,NA,NA
-0.9236006691718,-1.33961434705969,NA,NA
-0.280556865007269,-0.670174360257898,NA,NA
0.0158571495094375,-0.646894028545457,NA,NA
-0.604548968793193,-0.763876186414075,NA,NA
-0.15539310633811,-0.604008682767548,NA,NA
-0.817785879900331,-1.29059552335292,NA,NA
0.352145212330946,-0.244720674558574,NA,NA
-0.474645759775092,-0.97554635646459,NA,NA
-0.435160263676871,-0.755766080042104,NA,NA
-1.19801521374841,-1.74750776611063,NA,NA
-1.10875073923792,-1.68232921167701,NA,NA
-1.75601809123389,-1.89279725377434,NA,NA
0.115266668257371,-0.395737262296254,NA,NA
0.45014433443513,-0.185310568661116,NA,NA
-0.532323061540708,-1.00018531601595,NA,NA
-0.686013057212983,-0.810353246305578,NA,NA
-0.425902997592269,-1.04894214101493,NA,NA
0.0360256804061353,-0.386594038925035,NA,NA
-0.167341490193551,-0.652194023608124,NA,NA
-1.09278522289634,-1.32679343223102,NA,NA
-1.04241079944133,-1.49819331478242,NA,NA
-0.69749173285716,-1.20245363790331,NA,NA
-0.508879020604818,-0.96278479130286,NA,NA
0.237204738941532,-0.325943411006012,NA,NA
-0.825495054736403,-1.26308867880771,NA,NA
-0.0106321286463029,-0.646083757220129,NA,NA
0.0720773604927313,-0.560125047865436,NA,NA
-0.0991894277020869,-0.548070772235637,NA,NA
-0.958717983010542,-1.28267655509048,NA,NA
0.146495076213033,-0.299299164581269,NA,NA
-0.833273734316311,-1.13157794118071,NA,NA
-1.01966149323842,-1.42462956657443,NA,NA
0.259726069989499,-0.221356974936084,NA,NA
-0.197563195050155,-0.70012173770149,NA,NA
-0.854064901868392,-1.50952203918983,NA,NA
-0.30954245415274,-0.819325526927847,NA,NA
-0.782373394656399,-1.16427140830735,NA,NA
0.00099803542428191,-0.454803988920477,NA,NA
