"V1","V2","V3","V4"
-0.828382236734279,-1.0948985128668,NA,NA
1.10422944983394,0.394196394024853,NA,NA
-0.252933051866849,-0.909714959584609,NA,NA
-0.286165404923023,-1.17563949475248,NA,NA
0.0309452795410768,-0.96648582377518,NA,NA
-0.388217713997839,-1.03981989289347,NA,NA
-0.226153932783126,-1.2864884907385,NA,NA
1.18316504203134,0.231608141166743,NA,NA
-0.810898016204106,-1.49667577761082,NA,NA
0.516934755641682,-0.326983126722947,NA,NA
-0.656073939556476,-1.34383289564028,NA,NA
0.252908386735499,-0.809735609269343,NA,NA
-0.104349197570043,-0.910487355250293,NA,NA
-0.994504260302853,-1.77557262259627,NA,NA
-0.441610212070691,-1.30366967104735,NA,NA
-0.1970787004458,-1.0550172556222,NA,NA
-0.222571092384618,-1.20090497449775,NA,NA
-0.38268371155573,-1.15448692343195,NA,NA
1.51688270077488,0.604686921805665,NA,NA
0.276984664717437,-0.31237788581263,NA,NA
-0.140614013584178,-0.798436430504283,NA,NA
-0.144612862287764,-0.709044593847234,NA,NA
-0.661418977943231,-1.49338926668425,NA,NA
-0.271850596393971,-0.649560475520266,NA,NA
-0.455600426735162,-0.872400411008802,NA,NA
-0.567103826333886,-1.37274901034998,NA,NA
-0.193167069278582,-0.553455839192837,NA,NA
0.248652620670236,-0.345341999411435,NA,NA
-0.0166537642953979,-0.975113137785836,NA,NA
-0.760611166576875,-1.69420479484099,NA,NA
0.216135142432907,-0.730881346050443,NA,NA
0.658414224078593,-0.214754420693268,NA,NA
0.923769500999068,0.349122561268408,NA,NA
0.940880933008421,0.379749930080933,NA,NA
-0.0286939382686388,-0.693559532755148,NA,NA
0.450714591279368,-0.246111366075692,NA,NA
0.255588023376141,-0.570574854100183,NA,NA
-0.965661842901165,-2.10378486630627,NA,NA
-0.527274258627542,-1.61360673004102,NA,NA
-0.610918620943358,-1.44405304426493,NA,NA
-0.0476506310520001,-0.899290725191763,NA,NA
-0.688091053721733,-1.60480602232783,NA,NA
-0.993271572918674,-1.52852453651835,NA,NA
-0.401988010261039,-1.28969726570931,NA,NA
-0.827632950472306,-1.78846055179896,NA,NA
-0.0153391121811866,-0.784933455180728,NA,NA
