"V1","V2","V3","V4"
-2.47630184786299,-0.422402376097848,0.912299905542875,1.62562795081832
-2.26397821250948,-1.98405950587641,0.385446756385733,-0.33087904044338
-0.961036968328371,-1.02425630147427,0.909479220569111,0.0957926191145134
-4.11912957921785,-4.63012226697362,-3.33471528129142,-0.946586963085991
-1.92068964140132,-1.31600271680448,-0.75711423416813,0.448292959950338
-1.99454498332971,-1.8432329818147,-2.05516193729568,-0.00167734113302909
-1.36405789066946,-0.56379033209082,-0.722554963265483,-1.22484721593839
-3.28373140425251,-0.874274351116848,-0.903616208097086,3.32196627966397
-5.05112156723897,-4.73622272009181,-3.62689663141383,-2.7740198206324
-4.20612673374922,-1.86663491717628,-0.32456397254152,-0.866954068137187
-1.56965078274291,-2.88308775699791,-3.98428667460236,-3.01012164622969
-4.45739566163352,-4.23711960118708,-3.55552842593685,-2.37133322908673
-3.69813953200057,-2.49824857704636,-0.152361867185504,-0.0361993811685612
-2.49502680780826,-2.27624896010144,-1.31334761400793,-1.24838127133002
-2.33861258051176,-1.67902805730301,-0.397315427762748,-0.983221337214598
-0.707648802275981,-1.65977347764083,-2.68340479307056,-2.78857746862563
-2.37115520070591,-3.10508848460383,-0.416613164075199,1.07175817059731
-1.46454132945691,-1.59877589869157,-0.441049729757518,-0.342907888761085
-2.24079979171299,-2.59487056189352,-0.505816464266538,-0.706470993915448
-1.15377639125537,-0.723267850819923,0.483665322896571,3.38140181737642
-2.50164326620479,-0.426507345487484,0.265929093539322,0.357555560184963
-0.981040437861576,0.528388580578686,1.40974864316023,1.64708625901501
-2.47792223312546,-2.14424294827076,-1.2128118507766,-0.999384426462931
-2.66988939054412,-1.99625271629516,-0.0551607122523061,-0.0433374025242824
-1.54024806687195,-1.4938117658679,0.2838524669807,-0.183497557693647
-1.69946376886591,0.107206170057731,-1.29095269834889,-0.666078489347837
-3.15404097844912,-0.751203591401851,-0.744822863286581,0.917911544137049
-0.0547897733721834,-2.40086824998075,0.143057723414941,0.507798589617859
-3.1589387608913,-3.49273048546052,0.66179119752528,1.55185446862109
-2.0944159275669,-1.12647187978139,-1.97746303671418,-1.03487663695875
-1.96085005557184,-1.90637963485738,-0.0317645771619139,0.294002928402759
-3.49800527606095,-3.57071455491667,-4.52036185491973,-2.42304423799075
-2.80272412749978,-2.05782610577498,-0.659634813418419,-1.30587561028052
-1.78761007475978,-1.06242962752218,-0.34648541731185,0.231305215822369
-0.611536151345292,-0.344824093449726,1.63132836432329,0.0647735521136872
-1.345618224703,-1.02394135449213,-0.69979016258548,-3.10314217685337
-0.622378644262651,-2.26706053264654,-1.91933189222035,-1.39090468432557
-1.37127639010463,-1.71271468661787,-0.655013897716258,-0.936878150109699
-0.631916671467027,-0.509575884951737,-0.353617904493829,-0.395183723018065
-2.11172527032419,-2.0923806987379,-2.40422655890603,-2.58015275207423
-3.10303510960322,-1.17393026403201,-0.244059234140374,-0.0254763635129924
0.0583457802736,-2.57938979407535,-3.26994289428645,-2.75735849366296
-1.99437401584114,-1.42528452425823,-1.90686732763702,-3.47014585997158
-1.34407633765052,-0.491467044375452,0.0117453455988184,0.653912129668523
0.449738228381095,-1.41911823076887,-1.84214134337873,0.190646527179944
-1.59390656137112,0.0124933825386959,0.119584184433064,-0.814282581978937
-3.76963826928321,-5.1134293854566,-5.36004669710446,-3.36782743010092
-2.47997848576764,-3.41415436107499,-3.59767573685091,-2.28709723423158
-2.44569604334782,-3.15268901828982,-3.47537896384391,-2.21273481194932
-2.5358951704363,-3.51856716506137,-3.12068013461518,-3.2393923451182
-2.35288301769921,-1.68514036723473,-0.26172745896969,0.954050800182854
-3.02035879460781,-0.0796461682732936,2.6498429236863,2.50230473313498
-2.48317229873119,-2.4256163950457,-1.18703559619241,-0.429018397210227
-0.557641002898097,0.311969420916567,-1.28913352378474,-0.991016072969483
-2.25871345008693,-1.90781949992707,-1.24047006535683,-0.813948226611084
-3.23076267327941,-2.33569739264164,-1.74315445878743,1.47035851303866
-2.8345537284219,-1.01329230055567,-0.254706514027948,-0.774083046521314
-2.13785945602682,-2.12178579373899,0.596456014696077,2.84224023082926
-1.41378979503639,-3.33761175305149,-3.47323650145144,-3.1179290052383
-2.54045658437585,-1.63367345326885,-1.31617143820409,-1.11652493664569
-4.76235347682273,-4.79554487244057,-4.16739830710661,-2.34394155752452
-4.41471136386969,-1.65536648413796,-0.647300469344332,0.816736822293945
-1.10184430788743,-0.40436833364101,0.00323387223370747,0.211593649118164
-0.97429686216232,-0.12194335585552,-0.969940443182565,-0.225948713417519
-0.978863058554164,-1.09008203390547,-0.88745965251262,0.810788940947248
-4.2468278918681,-3.25990373169442,-1.76964660951513,-1.66597686649941
-2.05451297650402,-1.70812323957711,-1.54951070217038,-0.559747597066792
-3.45513350945267,-3.30297678301009,-4.07939938522213,-2.78809792596388
-2.28257952427674,-2.00072804933302,-3.24666227015826,-1.85231082040659
-3.46710600800341,-3.03764727106891,-0.534984582191168,0.460449934149782
-3.84617661417676,-2.93629031842914,-2.8378839634911,-1.66058078703674
-2.60181131616435,-0.904843238857746,0.19465018729892,-0.314943244716919
-2.85647254022729,-0.110212426645328,-0.348164135842934,-1.51607393907494
-1.54741842614196,-1.3419586548201,-0.963136113694611,-0.488847927163004
-1.55181637834762,0.261068488780667,-0.96183886942744,-1.81460638478712
-0.300142173306608,-1.80674835419631,-0.695143950182671,0.491295185318677
-1.07839134224306,-0.894582417285614,-0.928957425440021,1.39425395714174
