"V1","V2","V3","V4"
-2.26857113971793,-2.14339633894464,-1.28560798401742,-0.937414724825867
-1.07466895169067,2.26273649359315,3.01950867869252,-0.118929964585721
0.583723868498697,1.54660411715359,-0.243763787198713,-0.166184821832377
1.07084899462164,1.05210605177974,2.91524190018828,1.21126327996528
-0.434622340370202,1.20985594586118,-0.202217228336424,-1.03391791666755
-2.59195260851257,0.749187008430008,1.70806445678931,0.545726447511752
-1.00381210259037,0.374492499003683,-1.55634485831734,-1.97691621398519
-0.741431170045268,-1.50283707747737,-2.35944955320289,-1.73053812988667
-1.54173385217268,-3.03113370766345,0.196872665572036,-2.89650077935634
-2.99702702865948,-2.38427292618263,-3.01031979403113,-1.31297449130458
-1.17012140865167,-1.18795123860008,0.0116816626652996,-0.99396042400613
-0.706088034492905,-0.709891779580558,2.76039111460172,6.44964366423741
1.54261697172793,1.71136541010572,1.98461977149928,1.6105508453606
-1.92689416856556,-0.984074326373,1.01604095392861,-2.19193184815363
-0.0960765277974014,-0.306589039131655,-0.584431389001693,-0.506469890200911
-0.0941987224154624,1.44028957646499,1.11254054380098,1.08242140142501
0.628871655435632,-2.32872394336228,-1.53315349399278,0.625947268765775
-1.09655715857417,0.733097152438807,-1.18359236522177,-1.4374509878433
-2.90948346422927,-0.603629519006643,-0.730568926171517,0.14225760523075
-0.462947427408738,1.17915101093692,1.39798642746912,1.73343862893624
0.045868790317026,0.621583439023017,-0.991368084494511,0.402473838048081
-3.30903442084479,-3.96632974577585,-3.14053158445083,-2.34301119347543
-1.1051855339898,0.114499425002751,0.249829278668855,1.47362634857652
-2.12299143220873,-1.72390086250523,1.09347362607888,1.31583670583779
-1.90405410816661,-2.04112100017888,-1.1476629727214,0.90958069842601
-1.98871579318744,-0.932931455016333,1.19353717120467,-0.578875373847412
-4.2260321330413,-3.88654313012323,-2.88792581000741,-3.76701536692463
2.54496259006065,-0.135188047264571,-1.07857888939616,-1.7567279924793
-0.133420352720532,-0.572319511996291,-2.32191942684384,-0.0903631945595964
-1.25837135180655,-0.867307822941903,-0.660636637852551,-1.43272468179013
-0.814641848354238,-1.08847784381419,1.37780873356708,2.60523040754709
1.18398217775822,0.174724468715283,0.173359444752356,1.02422732655777
-1.02767574636662,1.05177478274133,0.129945071174397,0.296819933370602
-2.50471860602124,-1.42519913370894,-1.43260790241375,-1.98775522534409
0.184321489880916,-2.40773716207064,-0.628113952018095,-1.43151248652083
