"V1","V2","V3","V4"
-1.28718318821075,0.3439908354187,1.61729493722905,-0.589860246704233
-0.172000564313725,-1.09011765072921,-0.968930069939923,-1.21278491897473
-0.348065618237343,0.557117853709886,1.1636471881565,-0.68423921599083
-0.457939981277867,-0.0956087892727017,1.02135886537932,2.00007214794454
-1.02095538264962,-2.03620009012327,1.68341358571827,-0.596528027104039
2.4821328888749,3.27787088393018,3.64645857666444,1.63958492344474
0.407041155445872,0.0208580776221465,2.03535927870785,1.57399347429719
0.895552596468363,0.344859986737918,-0.305042358507917,-0.723184834398192
3.57494068169089,3.88071614719259,5.46282287320793,2.3918434908946
-1.56582038233626,-1.46490184382145,-1.31902646270995,-1.05840217879992
-0.331604996201665,1.65613317849895,-0.0137396886564336,-0.157536856468933
1.17796850828978,-0.357595065745233,-4.93930213658539,-3.36555344403882
0.0759116741347328,-0.195550341705606,-0.124096501000551,-3.10465876339639
-2.11109942163708,-2.1327976081064,-2.63601868092479,-2.42458001785096
-2.29928917475952,-1.75667400179031,-1.39375027395652,-1.34310633542669
2.71323023525089,1.88417687930825,2.30806473320483,1.1628924917792
-0.39074646814842,1.45107480915981,1.01319957481013,1.40582188866804
0.960823642533669,2.83043945759594,2.06027163635835,1.20504557998711
-3.61014135794184,-3.44224794943021,-1.55937464925703,-1.73026665766952
0.69320757648674,-0.103117719809257,2.1006382170762,2.58265412231015
0.694982932027433,1.66041264932769,2.26105464917842,1.83317014469659
-3.18594443084182,-2.61272595274794,0.526164305570751,0.694630091994167
-0.347130382390263,0.0144301039122133,0.35217840601402,0.874639321196226
-0.23643434667049,-0.976303051547183,-0.644192547302607,-1.40525799177886
-1.61796406732324,0.808803344520693,0.997934228663065,0.225518164775414
2.28538789335089,0.682572996184374,3.42248369783928,1.41553698945702
-0.536763794398731,-2.86655556586161,-3.80928706970702,-3.20871611237813
0.278037992741782,-0.565009972886713,0.286620953545471,2.10047469995772
-2.22654990121911,-0.885378825381811,-0.489984429876828,-5.08459603019813
0.397743461185457,0.0681756417486827,0.504484007658387,1.11258641785869
1.52223761344031,1.4801129175366,2.82358682550694,2.38714534410497
-1.20291977876159,-0.315424700315159,1.65898658544169,0.890210368238272
1.32503648477104,-0.804178154789916,-1.04488287153471,0.215968042050041
0.808227698670788,-0.473915283814495,-2.13097034765033,-1.38163431436058
0.724816454669501,1.47448274093698,1.10569747718239,2.01208987168343
2.13641957587197,1.56989819628131,0.202979034947239,0.0364941715876999
1.53157056835274,0.882862541027605,-0.170560702933094,-0.34773820750982
-0.153438625560514,-0.072820664566509,-0.383772436809665,-0.730243974111106
-2.15531389495768,-1.22584928110608,-1.02746980273893,0.700214399982607
2.25435200732339,-1.77398512043216,-1.98687914165429,-1.01944718577763
-1.27721311972229,-0.0235810595373731,-0.398743881660004,-1.99969533168517
-1.51632475153361,-3.08115601440533,-1.37610852583362,0.423417550962857
0.92330751499171,2.32140277070645,2.19875255707414,-0.0877777915213417
-0.695741369002317,-1.44190408098063,-0.833696929863698,-1.54186609977551
0.736533994413004,2.18467353323114,0.650056444341528,1.18434194218649
0.180400515188261,-1.1380979549403,-1.636754842995,-1.04997074066016
-0.175408343565865,0.859682326343667,2.48784265594177,3.59664953806512
-0.501231933433782,-0.754789850775066,1.00354947500442,1.66483906222674
1.90847658574429,2.58516864973352,3.88195706564727,0.556512930446836
2.20049158971873,2.39434909143751,1.22191460244846,1.61640295683475
2.07681773019026,3.10292139992549,1.95482002734644,1.13237096485503
-0.0126427710463608,-2.85326421444157,-1.45861590287667,-2.52886629980943
1.80639316347862,3.61791707655584,1.92401350522692,3.86744649365766
-0.410480436058033,-0.490502695839959,-0.493348441780028,-2.53840341273476
3.08402619678621,3.65048416537073,2.87707077522646,3.88920737077034
0.0918533418647742,1.02068530485543,1.59973428026041,1.2085043954801
0.899966185102431,-2.25479861559089,-4.13238489365446,-3.43585056696456
-0.202438131538992,0.617867345192622,-2.00314464914,-0.647176194849286
3.61481693994297,0.323803936509935,-0.878587509029207,-1.50031544791994
0.243731389099341,-0.496150824612598,-0.757983777607691,1.27397524875845
0.298872653170711,-2.24460260485288,-2.70205470333622,-0.614137888729811
0.91412829017968,3.29855071302159,0.0378480419646955,-0.457825586008545
-1.41549531577848,-2.29497294980533,-4.33388770051379,-2.62616769428542
-0.123452512499864,0.0221709729619579,-0.126318904415377,0.069684108587949
-1.37340566011332,0.250431127651249,-0.589456948577386,1.90142367639439
1.47272672979264,1.86923698391356,0.436191776679229,1.3828206630526
-0.0235720694625745,0.906928282446099,0.485097464633267,0.69422750020532
-2.0235181359768,-2.8139934233029,-1.86036681949836,-1.91070778983656
-1.77804392995565,-2.05816802091731,-2.06230244592288,-2.52804080412084
1.22292719707389,2.1125438440958,0.679242227012381,1.70094023775267
1.68852395675357,1.72748274976739,1.02533293407799,0.323359181119684
2.37079008344717,0.0872042301936575,1.3518607098843,0.597379794175409
2.39869849850017,2.69244592739915,1.46852846542445,1.47956966799746
0.384951739511565,-0.301643409940304,-3.88728073354126,-2.3400175254393
-0.960246487075336,-1.03431472624806,0.109359872855644,-0.354578963707839
0.186079396820688,-0.803197571084503,-0.11035058489798,1.81433907793643
0.557012958239743,-0.120819450462467,0.460537260699569,1.40135016749709
0.280338132915531,3.63610603912257,1.32280652938239,1.50273341005516
-1.68023954361383,-1.5932594482134,-1.91310302737016,-0.443801459298352
2.03626336141346,3.1819086903318,1.43174326129815,-0.643311189361768
1.70887001620492,-1.45173808628512,-1.61009104365124,-1.83358020933967
-2.14889732335714,-3.44406766440777,-3.77779647545139,-4.27940706675676
0.671354049926975,0.341119810681923,-0.166148589680385,3.22743874874172
1.2726062558707,0.384804004921005,-0.363428751332634,-1.47071099110555
-1.01724129158381,1.7988777957303,-0.813411210433885,-1.04404306333306
1.02421122426597,0.802478708497126,0.350201917756492,-0.369189098805254
0.269280364583806,-0.572863042665598,0.0547792523866893,-0.0546320331360739
-0.165698527864802,1.95425130291513,0.537204771199191,-0.102815032695477
0.978753368670045,2.26130096111651,3.41800198059586,1.92311442081392
0.553611100435327,0.624487760688631,-0.856182360333981,-2.75305240801498
1.90751735280927,0.156104910664221,1.36468241081575,-0.354442201324249
-1.24635891402829,-1.86854046975894,-3.87304541989385,-1.90488476363458
2.37969672738341,2.34817109254677,0.804398386645294,1.38771855028581
-1.37410917024274,-0.866180493839506,-0.641322264165684,-0.28779758174113
-1.17807640443815,-1.55425449656683,0.0346363844974577,-1.77144297413695
2.73479025387758,3.41278120067411,3.67957815171064,3.13100324979718
-1.03597937810473,-0.528761735957169,0.554464987293943,-0.441981632973319
1.48466454903706,1.58639031683085,0.2290414864416,-1.68141112030875
-0.138696442567569,-1.11002930298131,-2.19547449431028,-5.47016127621331
4.09194011976167,3.92751873801303,3.23867509171324,2.80207422425587
1.72685500052159,1.36433474169949,0.136422398731736,0.860106130299499
0.0769942914050696,-1.63301238148705,-1.24519246180057,-2.40848194835282
-0.388711425594704,-0.96638843663076,-0.550223604576277,-2.12309597645063
2.77301347855913,-0.114779017776849,0.909605276024528,-0.782622426588059
0.89202684683529,0.584941877501082,-0.44807198095645,-1.10390581510352
0.963280615353978,-0.249067098849587,1.54022518388044,2.3472575661022
1.13024826183794,-0.800133515222837,-0.983980723256562,0.662895411010301
-2.38955675490799,-1.55671466485464,-1.80871540809418,-1.72090098514893
1.23595305741539,0.0901025927341235,-2.55464122121438,-2.09393711180393
0.885463448210495,0.0947260516211502,2.89968402428585,1.7117925294113
-0.0806992860394031,0.288994205119973,0.172619682845963,-1.0356410190133
1.4090141972368,-1.04877812074845,0.205887195341504,2.14859148029066
1.51627678230825,3.11442914798258,1.823673242049,1.36214535264036
4.53009452490693,4.19037150109248,3.5712879346718,0.0203128913860671
1.62662916330818,-1.0688723247312,-3.80757520365971,-1.62933658618861
-1.01778002908016,0.372849629046482,2.43452116692953,1.63475856549015
0.780724058649164,-1.92712096630928,-2.62133861947185,-0.11244718340117
2.09405283336269,2.01129141437014,2.85477879288392,1.74707037656093
-2.61180304307246,-2.36873854527242,-3.52466302663488,-2.15382024591765
2.42994281330789,1.30841194087964,1.54344610962006,1.73779150535614
1.06878075315528,0.793577989249086,-2.16688242561325,-2.52768920902461
-1.16265444259487,-1.09796033903431,-2.24912050616886,-0.025644810873116
2.85202216802785,-0.18645536580283,-1.42324236406795,-1.74413236306232
-0.56596994295459,-0.152959582644075,-0.891593082136303,-0.613366172480706
1.6239707142443,1.2233395133992,-0.508591074394152,-0.456336197533527
-0.199257369891034,1.83169516161656,1.13969771602422,2.69160437998694
1.14697438224976,0.577902486677485,-0.166653119906903,0.547601095069918
-0.0459934023463771,-3.24544671961746,-3.28869215043264,-3.13828186508106
-2.11869706856256,-0.463984408896218,-0.333587218394694,-0.135469531065658
1.22595143603914,0.706071300070596,0.206564765841682,0.106668165925663
-2.63304565342991,-2.3817583834925,-0.871598859077914,0.272759134210526
2.85158779446486,1.41947088429336,1.18820184855991,2.0675806273712
0.47965462506174,-0.68768351883721,0.458362044834736,1.9268500067289
-3.06522616739843,-3.38868173285112,-4.33295489460746,-3.27434570158401
1.6271349347417,2.1268474219199,1.81467134337923,2.53656288741679
0.200447235544558,-1.26765625990942,-1.73476598574921,-3.29909609636005
-0.934296219859767,-1.1994579025096,0.845795248772211,2.47286805425816
0.554109122805153,0.114643940878069,-3.57078507875286,-3.02483599231387
-0.339162147166009,-2.37974516285672,-2.28241241820198,-1.91381282922511
-0.856305174738267,-2.10369348457017,-2.7607482364598,-2.313754304036
1.55643538107976,0.945324241149912,-0.109414214515762,-3.0645510451063
2.08275843312152,-0.149937587825622,0.260044382232153,0.601810913537473
1.02115233012879,-1.74864034077264,0.121709124805345,2.22009103784536
0.997764011003766,3.03264798773537,1.70298621576939,-0.853317942559909
1.67018518915605,2.55802242325588,3.16950287212983,3.36772034421716
0.424804133595963,1.05468587014284,3.11351518455787,1.07688985888882
1.77693219111499,0.173643338853717,-0.983739458214846,-1.18662018855402
-0.324388972454817,-0.8383160122982,-0.545290381128166,-1.01083859435456
1.20567930941081,2.97233241355676,1.77433241945439,-0.544901777237371
-1.62508504808078,-1.91749400290091,-0.875550245488009,1.40273372704148
-0.120595990306796,0.388729451097185,-0.248390279061479,-1.98872449099698
-0.130934188960985,1.33004948057974,0.637472756327136,0.681553857030065
0.954136441530434,1.62931805700187,0.542588010332809,-2.58474980197483
-0.431098564592198,0.751901658844486,1.48455516484682,-2.24709969612755
0.549161363242301,0.517292967992572,1.04894130909316,-0.8640058170729
0.604929091504252,1.6314222923276,1.51607159281177,-1.52555526064949
0.668044547755246,-1.09728993026387,-0.750348802646439,-1.14613638513237
1.21117865949541,-0.52162736764269,-1.03870214656231,-2.04313331134391
0.107358794335289,0.761903696382717,-1.64114189907524,-2.20904447095112
0.755047010790413,1.21485783160881,1.78736323475463,0.797027157596949
-1.65182518240835,-1.09292095813714,-1.35291650970622,0.449066693896973
1.22887270328676,3.19140029307062,3.318773730409,0.621336301968053
0.683275299468078,0.997352800255874,0.405015376504861,-0.964634476767048
-3.47497751031154,-3.71775928248424,-1.82450509679466,-1.36707325598794
1.17964751848686,-0.832360060927268,-2.33829700815149,-2.1547078541343
-1.06144932593557,-1.61013523983523,-0.778504851556968,-1.88168301115133
0.49901244140624,1.75963114509116,0.419972249080231,-1.07585581173764
1.2075152840367,0.75346377761853,2.13361981961176,0.863736717927559
-1.15312495982165,-2.80917598790574,-1.75057548919206,-2.62355806601795
-0.938911780373967,-2.41516439446274,-1.67558423261846,-1.80001680472665
-0.608099760020202,-0.0443668551337164,1.57453530527629,0.0186839014218407
1.0563986903748,-3.9224339196598,-2.20758306255553,-1.82184945163257
-0.365549012300966,-3.28301878551113,-2.19562013732334,-2.91653614702693
-1.41745193206732,-1.82385538266633,-2.23632238727253,-3.29061446876631
-0.0892557480458217,1.46814038376644,3.07474979301611,-0.18117592437194
1.68859124343518,1.84981515399305,3.89288805703611,3.13014944170294
-0.405740701730034,-1.08199900662992,-0.823535960278938,-1.34720285355792
1.96940530731562,-1.65336132229434,-0.433032253475768,-0.0928860717226144
0.886341168510003,0.379689075767018,1.79694871702149,0.63747539901972
0.700202302552704,0.522256766165079,-0.983662140779649,-0.983292427824446
-0.612937593219161,-1.22021785977134,-0.656164088469464,-0.326555713368204
0.160084673918373,-0.723922189821222,-1.66891176918648,-0.330284247420056
-2.90774425789278,-2.30623351580366,-5.23290701096869,-3.33570834671243
2.35462677096197,-1.0823052875998,-0.965802873412935,-1.67764986914648
2.38750819703674,1.07980928822788,-2.26988624374384,-0.505692693322022
0.0371393302762197,-1.22778350035945,-1.31143802041531,2.7491440185238
-2.36257737387286,-0.872273731748612,-1.57337292202495,-1.12735739231286
2.37567074882032,0.411634459216613,-1.0262893486327,-1.4143213016131
0.301536650184103,1.76791366199548,2.17608056236784,-0.837974301540137
-0.350142801870256,-1.69362695377209,-2.10532627914878,-1.80469892812161
-0.728439386068357,-0.425328748545953,-0.692268566969985,-2.49819149104997
0.741584751534175,-0.0682626315480361,2.48982258239149,1.29591023796107
0.284897327259326,0.320813739392475,-1.32801649512861,-0.58827616916858
