"V1","V2","V3","V4"
-2.77346039450688,-1.09526915794731,-2.76741957152905,-1.90120672544019
-0.940116955197679,-0.77056818864968,-1.36120827807718,-0.535165564663612
-4.41577358417566,-3.46918051749793,-4.80722641928636,-4.36174243653915
-0.447684177845596,-1.31971438259864,-0.371540113265503,0.370630962541152
-2.78061334517779,-0.73958007455412,-5.85470779379809,-1.81282345295648
-2.95527634890534,-2.60299951499225,-3.01078487882045,-2.38939170479135
-4.85345924337637,-3.53933003549956,-2.2512528151204,0.582110731153395
-4.52251531835492,-4.14489053540377,-1.8608894827718,0.053458686521908
-0.490136343359634,-0.36984348414092,-1.20426189824465,-1.15273943033861
-0.843073404818662,-1.92775145524956,-0.926338423129308,-1.10999181481019
-4.23083646287439,-4.76215517451525,-5.66447973489409,-3.52373760324282
-2.74290788027351,-1.94670241772721,-2.66377173732623,-2.74052530787985
-2.64962517721453,-1.91768408578389,0.84052925191656,0.62704245740901
-3.104268288685,-2.43534747032146,-1.55818410481089,-1.14501341554536
-3.21408993793736,-3.72593102451896,-3.24868148450856,-2.71991344536852
-2.75253960351546,0.298059226689519,0.847995734375421,0.431219699672843
-3.25922956836117,-2.53657038442562,-4.60243682160243,-0.996357775991168
-3.62768763730426,0.235941416561298,0.200085162676755,-2.87195005017321
0.0655015001767121,-0.445812021991807,-1.87114401948121,-1.08529341469997
-2.50257835632517,-2.97870251944157,-3.72291824400419,-4.20673523284407
0.216889755602895,1.65896438858486,2.97353190730615,2.74027640695046
-0.247318307115657,1.97989526877234,1.155538827065,1.97295147800023
-2.57898140567141,-3.0988434653292,-1.9711689596229,-4.17338415668739
-2.61856669481539,-4.99943049764747,-8.67374085439811,-6.74850014633506
-3.17847127176313,-2.75733546358195,-3.09900832778177,-2.8659278568355
-4.18559461308244,-0.488459626993655,-0.652509665129034,-2.49250896953367
-3.41267964196741,-3.91345924886487,-3.52267572475881,-0.825455897744794
0.639747200312578,-1.41051609383525,-1.40281013637135,-3.52125088822038
-4.909623332964,-2.96511732813754,-2.33805740432685,-0.901091970064398
-2.87364942122448,-1.3162408861993,-2.09869290113258,-2.37328024628898
-2.39453226783349,-1.24843384500679,0.258964454874424,-3.18640532852922
-4.04382136830976,-4.84917111079891,-5.19067050860765,-3.91615432152416
