"V1","V2","V3","V4"
-5.54386947931625,-4.83963281540999,-4.92059072225956,-5.42441279219318
-3.53719342560953,-2.75892528901514,-2.98365355129338,-2.93043622001278
-5.58268559212139,-5.95349493863429,-3.96806603316385,-2.43479268296348
-4.93979069794658,-2.49602670316734,-0.984038853979691,0.00371605226900251
-4.26460661806677,-5.10666040114651,-3.1851732367406,-3.32246694554287
-4.54621066209988,-5.08193855034,-3.21337032364937,-4.54878532561325
-4.90979779229773,-5.66193659509962,-5.18826604562357,-4.3433150278722
-3.21569560271826,-3.73067158741853,-3.4095472765282,-1.90024111159821
-4.72989301183938,-2.66711182198348,-3.01796920324995,-2.22807855762706
-2.70177023366145,-3.30883310632937,-4.6439946620918,-4.47780881762452
-4.6663843796057,-3.81802253819335,-3.43748115491828,-1.65838711209851
-3.90523363390254,-6.21053258670985,-6.37025542688032,-4.87353872325648
-6.32161578271437,-3.95036620577579,-3.83943442855422,-3.30704760131701
-3.10386880292934,-2.85560691226625,-3.15250714681138,-3.43047437783386
-4.4070225031148,-2.56591867865877,-1.62974612634254,-1.45844302332429
-5.30872046447152,-4.34994330457782,-5.12670930074288,-4.07845485104742
-4.50724531021664,-3.20941530073996,-2.19997550443109,-2.48076333121987
-5.24698027615163,-7.23291921815348,-5.00888251564924,-4.55343863904063
-3.70930564797447,-5.68145630985427,-2.64029182420846,-2.81659741152601
-4.44395039847403,-4.18040004251445,-4.63836576411238,-6.10937089460955
-3.82638675100051,-2.8801738858327,-3.82615386747894,-3.79443449486834
-5.02170176595226,-3.95475952184753,-2.27207343790617,-2.36356950159309
-4.21011526507636,-1.74456911631186,-3.61075784584025,-2.95290926987156
-3.14901135847,-1.04058213205868,-0.225980022597213,-0.0509947111606465
-7.39702935536574,-3.71297865672498,-3.84103257168572,-2.00502796579
-2.54289101446899,-2.12637038758181,-3.2631570273622,-1.18741412358885
-4.08962694726894,-5.42686061892397,-5.29141554083234,-2.96279929263121
-3.13488874679969,-3.16598608566415,-4.4640208786262,-4.98146704055605
-3.19135072654307,-3.87571582438378,-4.44274873132977,-2.96222314639037
-5.86510597873955,-4.47414694353808,-3.74236999532987,-5.25118649395312
-5.92736170582454,-4.60114718094099,-5.11550217690503,-5.30874368761981
-3.94889846952293,-2.43673782203457,-1.91257062596798,-0.546847786597274
-4.70673261301991,-4.7996855402241,-4.34335784977721,-4.31702391294117
-4.27493058950837,-2.3174923512253,-1.89996361230449,-2.95999446531525
-3.55276413370688,-2.25448620533402,-1.46795672893984,-0.668383877285654
-6.17578197934988,-5.78244801166869,-7.67903555868695,-6.55683658572049
-3.89126918340464,-3.05007274555013,-0.813781301362263,-1.02625387112343
-4.30434197310095,-2.757634850169,-1.40650108102389,-2.66564880241186
-5.97983903889718,-3.68220007653158,-2.9765615050337,-2.05194978679103
-5.30742675596776,-4.52908534787841,-4.6791205984494,-3.69310626811458
-6.69448199513642,-6.26556011795048,-4.64500753078957,-4.21659868787496
-5.99966001486892,-3.63088537102484,-2.33069764256908,-0.710284445598894
-4.25095703526314,-2.82014561032571,-1.08646782120488,0.155365785915841
-4.63497607518527,-3.08030616596407,-2.19377744446016,-3.35595738139567
-5.04740031884249,-3.8097318896008,-2.306486169139,-1.90188919016781
-5.21981321867644,-5.08724235987342,-4.30771422370902,-4.70838927690408
-4.30686921606413,-3.80766314661177,-4.8128038122495,-3.80049091419285
-4.55335770965675,-4.00762446745459,-3.8783704210374,-4.85448339176676
-4.24929014471653,-4.64729389705175,-5.17733308657511,-4.82769010518517
-5.06092830706915,-4.36103554663659,-7.41604773520944,-6.22118023430694
-5.76067279687324,-4.58415750577585,-2.64565416109891,-3.9028238898053
-3.84491381267072,-3.40590987991976,-3.65110388105597,-2.86028748934853
-4.91880866594215,-4.56375264573695,-3.84285237512567,-2.63515518941996
-4.16515350666545,-1.99579145543174,-3.42830058448242,-2.42344771621272
-4.47612645533362,-3.21579678513463,-1.14313197311974,-1.89857585175395
-2.72533859385945,-3.24076041268279,-2.02873950547619,-3.55674057698157
-3.6496661007457,-3.14571718563919,-3.69668824459255,-5.06479387594615
-4.28699276095454,-3.23769645053825,-4.98369238371514,-4.69691660487378
-4.57480687211988,-4.57883301769273,-4.06858615899709,-3.9155003837843
-3.20450536143645,-2.07183436130826,-1.18380063411872,-1.18344884728987
-4.59663570511298,-3.56352123605814,-4.60979293298086,-3.18015411415262
-4.16956880219391,-4.61347719705838,-4.53561177544267,-3.46374570395225
-4.08474962707512,-3.51410346275524,-2.94648827878793,-3.30940614245867
-2.64071558344849,-0.57258927899158,-0.243543633188937,-0.860102796864052
-5.43583115597624,-5.16929594611864,-5.15583178144844,-5.37976802544707
-7.15731933039037,-6.77513333845362,-4.6243439075912,-2.37403651234172
-4.20953427527865,-4.97750059116615,-4.63702294381275,-3.24878363550448
-4.5296913365306,-3.17871825123334,-3.03453883300695,-4.41144039317756
