"V1","V2","V3","V4"
-1.39065011332666,0.297528180572078,-1.73130903723233,-0.35774255240021
-0.51311287000604,0.0790306224993461,-1.18344809339261,-1.46006098092135
-1.740937368726,-1.55397894569675,-1.69763393618527,1.78764526618698
-0.774082682007841,-1.7765893137958,-1.98664868351132,-1.69543837107571
-3.48624643876459,-2.30460929909725,-2.97349335432195,-3.34168360460676
3.8842941984624,0.0623220447116893,-0.0333738171494414,-0.204710084406623
-1.91946191933865,-2.95706130690862,-4.37280267782822,-3.70964468501352
-1.92081152272994,-3.74935417676915,-0.725908746093014,-1.61102380836242
-1.36394593256399,-0.0256285258682566,-0.510525586970728,-1.72757994325511
-0.291596000661136,-2.47879499658814,-3.03800439294808,-3.36229923883893
0.17027603409789,-0.229030763655769,-0.584428752189611,-0.514989172203187
-1.15944553339195,-0.388201040725766,-2.02936652559423,-4.81582267763136
-0.0518086370480868,-0.326601082785542,-3.60101791867641,-2.07712800011606
-1.86873534359583,-0.432276588517127,-2.07887750265312,-3.08210304647566
-1.64199974070365,-4.77210845756303,-1.79481593714721,-2.62134710578136
1.98666560886158,1.45648731472035,2.82206269112025,2.26218560866178
0.952997797047469,-0.170354964916402,-1.78151671432738,-1.80290416292034
-0.110490808307806,-0.297132637470615,-1.40148929214138,-2.60391832331335
0.187190451653671,0.6523178367687,0.0849737912285475,-2.07805261346776
1.88432486125653,0.0642924428203282,-1.14105833758882,-0.308555521074116
0.475693148762692,1.69944749636012,3.01310791365565,-0.586563432801333
-2.01206150831178,-3.00026791126652,-3.11293889430381,-2.75125479979111
-0.0093100209513548,0.532893574701218,-0.141901524193313,-1.1762229461787
-1.48670434828935,0.59220117996789,-1.4115341522223,-0.844901130465145
-0.74331867623165,-3.48106137547646,-3.44411270821808,-3.06782079809277
0.32876337820848,0.145774799477423,1.62276682734206,0.821996643900185
-1.78913679406854,0.245060300076336,-3.00180005173709,-1.65735345692381
1.42209026705095,0.986953139983871,-0.332310958150331,-1.27045085708775
1.43508552645686,1.54020312572135,-0.687344588371337,-1.9788982454883
-0.665798750963978,-0.646126399627824,-3.25367629318951,-1.76361983204711
-0.0254338011039596,-1.70344070634824,-0.785248926969359,-1.50008350848581
-0.715602557632579,-2.29089710071302,-1.12543545078714,0.223712102795715
-1.39906846511252,-1.03908675161147,-2.00121481038384,-2.7712354918506
-0.851585025868322,0.335582470535908,-0.189037139216775,1.19059570236986
0.289035887060477,-0.298680750330302,-0.778078788251981,-0.158981066900683
-1.00900750557896,-2.1381630130618,-1.76956912981773,-2.89765462494455
-1.73020903397106,0.50150837959649,1.78649117019165,0.477642327461268
-0.988417512891633,-0.768867584462561,-0.391852511944467,-0.891731878268155
-1.85361032114961,-0.551685160101513,-3.53613037761978,-3.18489157791488
-2.96590622609335,-2.18182489600673,-0.335912731850879,-2.60614396209159
0.570248916060434,1.45594576710786,1.27400944522778,0.685931996491145
2.19985304151325,1.55336924316362,0.652884213236454,-3.05208772749115
1.39383420442229,0.938079933808273,-0.666548109401064,1.83962516178045
-2.36152627891993,-2.17565133940521,-0.760251494411497,0.22298363227096
-0.0182152585680941,-1.3306815604186,-2.96371109822758,-3.84031197842595
-1.01873543130537,-1.29629896787354,-0.237338564839342,-1.72732165311939
0.0358663873941513,-0.372934838267586,0.00238831116182769,-1.54105452572729
-3.63907340906559,-3.33073350622286,-2.90451701226413,-3.5201596617605
-3.08977628025311,-4.70846334482243,-4.31819246418957,-2.74069702834653
1.27844817268682,0.80104290705774,0.457947585385405,-0.847949411514227
-2.27569816805589,-2.02459400517265,-2.37370239217823,-3.72272807059707
-1.40181344834969,-1.52523182132732,-1.66839652803188,-2.48403438930388
-0.542496942852253,-1.04774136200221,-1.76464297776734,-0.19827181561387
-1.45703915902142,-2.72755194790284,-2.70628744612388,-2.48327765697722
-0.306547064140982,0.292490469218604,-0.820659781747907,0.744875186696621
-1.1208126431136,-1.0995596440776,-2.24120951346654,-2.74635835774485
0.280712821838229,-1.49233549750275,-2.81898369508426,-0.00165291955150393
0.71186763457705,-1.18434217468006,-1.21006518457522,-1.1892130957868
-1.57650905022488,-0.708734370435943,-0.616911677621719,-0.233133598989296
-1.35696159045333,-0.890016240865442,-1.94342267851288,-1.34354637932685
0.571418535856175,-0.217948763380682,-0.186297758022298,-2.46131070740451
1.22813871910253,-0.204084838258054,-1.87155983031458,-0.850747477829981
-3.45266127072824,-2.62583144123978,-2.17522700092169,-4.30823254115874
-1.27655254823759,0.443418610754756,0.184566093352751,0.295912223036053
-1.96643816582245,0.408679536104496,1.13372510726372,-0.730464784177148
-1.23148383796255,-2.27732542320866,-0.146689336067227,-0.938967994005784
-2.1482110705481,-2.43072480943342,-2.70954884443331,-2.60797661205935
0.376720919116276,-0.0323169870941808,-0.926831840364019,-1.93581682538099
0.498938183563327,-0.809856076059303,-1.05034479261796,-1.84566735657184
0.828693807742077,-1.5165158705342,0.478728519547884,-0.695001165533873
-0.379316565982365,-1.47976596597506,-1.49609841719731,-1.55501042878504
-0.375857928162349,-0.611001700062429,-0.716311595194433,-2.0200650852759
-1.66963861069255,-0.980367212172442,0.106003367127188,1.61171066651822
-0.356514698495397,-1.56575216463307,0.00387818597818229,-2.11488358517692
-2.21436190393266,-3.00789305792452,-3.47606941601376,-2.35485915789348
-1.30199438521508,-1.1228396300882,-1.89537152360949,-0.914774433048241
1.33085122928003,-0.745968908002109,-1.7202521067346,0.0893343034387194
0.739620723436325,-2.08748622093771,-2.3826694541191,-1.29841488883015
-1.03718015465766,-1.50442768085316,-1.82130870220588,3.21920866435623
-3.10838677669576,-3.15166565089844,-2.20200432260515,-0.769046369693798
-2.27244896098027,-0.260674507908501,-1.81439130558791,-2.1194684521869
-2.36318095889432,-4.11616414708967,-3.03406017771471,-1.54003207173215
0.125374456388775,-0.148658063155641,-0.186761948834521,0.665235822506772
-0.798038335733347,0.234132533785701,-0.70578451637733,-1.14732946893118
-1.84268691950632,-1.66659393270956,-2.49302266540576,-2.01906114889554
-1.37641598708137,-1.82947250506026,-0.717426602621088,-1.39245035035201
-1.66541547917763,-0.645371745019366,1.81103075236197,-0.954258909074627
1.11602924081455,1.51283997304937,-0.79703479576461,-0.646148930308923
-1.8732297069956,-3.47385476907596,-2.56488968469882,-2.71896399212309
-0.397953145885615,0.600237756390272,2.21227575988546,0.0411955795334735
-2.03408888530299,1.10532537314074,2.88422355692412,-0.532974312915889
-0.879681764830693,-1.11084656046641,-2.23212382567166,-4.83257060551883
-1.03471837711061,-1.42697256045796,-2.63410432780535,-1.07608415972096
-2.82373179622353,-2.57737249456761,-2.95665778000898,-4.55879940610681
-2.54710666905964,-0.745796784864024,-1.79116496996361,-1.56971104552634
-1.10529357610518,0.6046109150386,-0.0973716904010637,-4.68005519223533
0.52879863396881,-0.8804791440746,-2.17872331985106,-5.48551055017101
-1.4582887531477,-0.140274244013516,-0.00991387766145069,-0.188968884010046
-2.05936796699604,-0.213036195132727,-0.421281916618839,-0.724054739593246
0.124619214039242,-1.45294615137779,-1.35392649817149,-3.35827719550928
-2.96752770782445,-0.751148907500779,-0.0434723460303291,0.0715810443934103
2.3152422142978,1.8044095037226,3.12661402934115,2.90422059604285
0.147583274561332,-2.51681182782436,-1.47842582152617,-2.14903048393038
-0.143590727364506,-1.35413581535212,-1.42304078097882,-2.6094831806766
-0.519398118763505,0.526881696456186,-1.18958791073656,-1.24537765178045
0.519661323917126,-1.29638439564335,-0.606150970700106,-1.09157003981463
-2.40944414934178,-2.13744329916773,-1.83553151127094,-3.02459227733832
-0.194863136034649,-0.409882423561943,-2.04991811455687,-3.74166657294982
-0.377990788847287,-0.295603452910944,0.158904992825729,2.42787509618397
-1.40842378702871,0.49305503741684,-1.60731055736958,0.187191276210155
1.03420945028236,0.700986353138968,2.19414729043854,-0.989395662709462
0.905647231472275,-0.600641566549457,0.22700008793623,0.122456651655844
0.54311682952185,-1.05873561588059,-1.09723720481044,-0.662782243306024
0.9025914268365,0.644709698083349,-1.14152781087299,-2.25258884891731
0.719609094757336,-1.32712732816314,-4.39736172349011,-2.98790562506607
-0.835008025187606,0.389601527278586,0.289331038962197,-0.136323980714015
-1.04993175808707,1.16771926301399,0.694369861799042,2.21345202844812
-1.47727180987364,-2.65326944194594,-2.67580499696089,0.844548076630111
1.16216890135909,0.205016730422257,4.66995350343689,4.86780265624167
-0.427298111421915,-2.56120610407549,-2.47888352701729,-2.27542742436183
-1.57792134270774,0.186167478985773,0.961974722070112,0.938170978209354
0.747609408381432,-2.59442725886959,-2.98879183049814,-1.20538787195136
-0.654609961565258,0.534758395379013,-1.08953206232528,-1.1015325507854
-0.806019790559107,-2.1579668100917,-3.48429075627777,-4.33669554474466
1.18445326763169,1.54167005789397,-0.5161542925122,-1.09688843310245
-0.10806107746253,-1.24981249184249,-2.29040822977952,-3.15590501556703
-0.88312992795318,-0.4893321076243,-1.46126380297998,0.458690247705908
-0.0784537100872836,2.25162153404079,0.524476928057464,0.61424988232017
-1.08453066233002,-4.04456536889799,-3.22919277699015,-1.95524409640958
